0,0,11
0,1,18
0,2,9
0,3,8
0,4,3
0,5,22
0,6,12
0,7,2
0,8,13
0,9,14
0,10,1
0,11,25
0,12,15
0,13,17
0,14,20
0,15,16
0,16,6
0,17,24
0,18,10
0,19,21
0,20,4
0,21,7
0,22,5
0,23,23
0,24,19
1,0,25
1,1,19
1,2,1
1,3,12
1,4,4
1,5,17
1,6,23
1,7,20
1,8,5
1,9,10
1,10,6
1,11,8
1,12,21
1,13,9
1,14,24
1,15,3
1,16,13
1,17,18
1,18,7
1,19,2
1,20,15
1,21,16
1,22,14
1,23,22
1,24,11
2,0,2
2,1,24
2,2,21
2,3,10
2,4,16
2,5,11
2,6,19
2,7,15
2,8,6
2,9,7
2,10,23
2,11,18
2,12,4
2,13,3
2,14,5
2,15,25
2,16,22
2,17,14
2,18,9
2,19,1
2,20,20
2,21,12
2,22,17
2,23,8
2,24,13
3,0,17
3,1,20
3,2,14
3,3,7
3,4,6
3,5,21
3,6,16
3,7,18
3,8,1
3,9,4
3,10,22
3,11,11
3,12,13
3,13,19
3,14,2
3,15,8
3,16,23
3,17,5
3,18,12
3,19,15
3,20,24
3,21,9
3,22,10
3,23,25
3,24,3
4,0,22
4,1,23
4,2,5
4,3,13
4,4,15
4,5,3
4,6,25
4,7,9
4,8,24
4,9,8
4,10,16
4,11,7
4,12,10
4,13,12
4,14,14
4,15,20
4,16,11
4,17,17
4,18,4
4,19,19
4,20,18
4,21,2
4,22,21
4,23,6
4,24,1
5,0,20
5,1,21
5,2,6
5,3,2
5,4,8
5,5,18
5,6,10
5,7,5
5,8,17
5,9,3
5,10,24
5,11,4
5,12,14
5,13,22
5,14,11
5,15,15
5,16,7
5,17,12
5,18,25
5,19,23
5,20,16
5,21,1
5,22,13
5,23,19
5,24,9
6,0,23
6,1,3
6,2,12
6,3,15
6,4,17
6,5,13
6,6,8
6,7,22
6,8,19
6,9,24
6,10,25
6,11,21
6,12,20
6,13,1
6,14,9
6,15,11
6,16,14
6,17,2
6,18,16
6,19,18
6,20,10
6,21,6
6,22,7
6,23,4
6,24,5
7,0,19
7,1,13
7,2,11
7,3,16
7,4,25
7,5,1
7,6,14
7,7,4
7,8,7
7,9,15
7,10,3
7,11,2
7,12,17
7,13,10
7,14,6
7,15,21
7,16,5
7,17,9
7,18,20
7,19,24
7,20,22
7,21,23
7,22,8
7,23,12
7,24,18
8,0,24
8,1,7
8,2,10
8,3,22
8,4,14
8,5,23
8,6,9
8,7,25
8,8,11
8,9,6
8,10,12
8,11,5
8,12,19
8,13,16
8,14,18
8,15,13
8,16,4
8,17,1
8,18,17
8,19,8
8,20,3
8,21,15
8,22,2
8,23,21
8,24,20
9,0,9
9,1,1
9,2,4
9,3,5
9,4,18
9,5,16
9,6,20
9,7,12
9,8,2
9,9,21
9,10,13
9,11,15
9,12,7
9,13,23
9,14,8
9,15,19
9,16,3
9,17,10
9,18,6
9,19,22
9,20,17
9,21,24
9,22,25
9,23,11
9,24,14
10,0,1
10,1,25
10,2,17
10,3,20
10,4,9
10,5,19
10,6,11
10,7,13
10,8,10
10,9,18
10,10,4
10,11,6
10,12,12
10,13,8
10,14,22
10,15,5
10,16,24
10,17,15
10,18,23
10,19,3
10,20,21
10,21,14
10,22,16
10,23,2
10,24,7
11,0,12
11,1,22
11,2,2
11,3,21
11,4,19
11,5,15
11,6,4
11,7,24
11,8,23
11,9,20
11,10,14
11,11,1
11,12,18
11,13,11
11,14,16
11,15,9
11,16,25
11,17,6
11,18,8
11,19,7
11,20,5
11,21,13
11,22,3
11,23,17
11,24,10
12,0,15
12,1,8
12,2,3
12,3,18
12,4,11
12,5,9
12,6,7
12,7,6
12,8,22
12,9,2
12,10,19
12,11,10
12,12,5
12,13,21
12,14,17
12,15,14
12,16,16
12,17,13
12,18,1
12,19,4
12,20,12
12,21,25
12,22,20
12,23,24
12,24,23
13,0,14
13,1,5
13,2,13
13,3,4
13,4,7
13,5,8
13,6,3
13,7,1
13,8,12
13,9,16
13,10,15
13,11,23
13,12,24
13,13,20
13,14,25
13,15,17
13,16,21
13,17,11
13,18,2
13,19,10
13,20,19
13,21,22
13,22,18
13,23,9
13,24,6
14,0,16
14,1,10
14,2,23
14,3,6
14,4,24
14,5,14
14,6,5
14,7,17
14,8,21
14,9,25
14,10,2
14,11,13
14,12,9
14,13,7
14,14,3
14,15,22
14,16,18
14,17,20
14,18,19
14,19,12
14,20,8
14,21,11
14,22,1
14,23,15
14,24,4
15,0,21
15,1,6
15,2,7
15,3,14
15,4,12
15,5,20
15,6,22
15,7,11
15,8,16
15,9,13
15,10,10
15,11,17
15,12,1
15,13,5
15,14,4
15,15,24
15,16,8
15,17,23
15,18,15
15,19,9
15,20,2
15,21,18
15,22,19
15,23,3
15,24,25
16,0,8
16,1,15
16,2,18
16,3,25
16,4,2
16,5,4
16,6,17
16,7,14
16,8,9
16,9,5
16,10,7
16,11,3
16,12,6
16,13,24
16,14,19
16,15,10
16,16,1
16,17,16
16,18,21
16,19,11
16,20,23
16,21,20
16,22,22
16,23,13
16,24,12
17,0,4
17,1,9
17,2,20
17,3,3
17,4,23
17,5,6
17,6,18
17,7,8
17,8,25
17,9,19
17,10,11
17,11,14
17,12,2
17,13,15
17,14,12
17,15,7
17,16,17
17,17,22
17,18,13
17,19,5
17,20,1
17,21,21
17,22,24
17,23,10
17,24,16
18,0,10
18,1,17
18,2,16
18,3,1
18,4,22
18,5,2
18,6,24
18,7,7
18,8,3
18,9,23
18,10,18
18,11,9
18,12,8
18,13,13
18,14,21
18,15,12
18,16,19
18,17,25
18,18,14
18,19,20
18,20,6
18,21,4
18,22,11
18,23,5
18,24,15
19,0,13
19,1,11
19,2,24
19,3,19
19,4,5
19,5,12
19,6,21
19,7,10
19,8,15
19,9,1
19,10,20
19,11,16
19,12,22
19,13,25
19,14,23
19,15,18
19,16,2
19,17,4
19,18,3
19,19,6
19,20,7
19,21,17
19,22,9
19,23,14
19,24,8
20,0,6
20,1,4
20,2,22
20,3,11
20,4,1
20,5,10
20,6,15
20,7,3
20,8,20
20,9,12
20,10,8
20,11,19
20,12,16
20,13,14
20,14,13
20,15,2
20,16,9
20,17,7
20,18,24
20,19,17
20,20,25
20,21,5
20,22,23
20,23,18
20,24,21
21,0,3
21,1,12
21,2,25
21,3,23
21,4,21
21,5,24
21,6,2
21,7,16
21,8,18
21,9,9
21,10,5
21,11,20
21,12,11
21,13,4
21,14,10
21,15,1
21,16,15
21,17,19
21,18,22
21,19,14
21,20,13
21,21,8
21,22,6
21,23,7
21,24,17
22,0,18
22,1,16
22,2,19
22,3,9
22,4,13
22,5,7
22,6,6
22,7,23
22,8,8
22,9,11
22,10,17
22,11,24
22,12,3
22,13,2
22,14,1
22,15,4
22,16,12
22,17,21
22,18,5
22,19,25
22,20,14
22,21,10
22,22,15
22,23,20
22,24,22
23,0,5
23,1,2
23,2,15
23,3,17
23,4,10
23,5,25
23,6,1
23,7,19
23,8,14
23,9,22
23,10,21
23,11,12
23,12,23
23,13,18
23,14,7
23,15,6
23,16,20
23,17,8
23,18,11
23,19,13
23,20,9
23,21,3
23,22,4
23,23,16
23,24,24
24,0,7
24,1,14
24,2,8
24,3,24
24,4,20
24,5,5
24,6,13
24,7,21
24,8,4
24,9,17
24,10,9
24,11,22
24,12,25
24,13,6
24,14,15
24,15,23
24,16,10
24,17,3
24,18,18
24,19,16
24,20,11
24,21,19
24,22,12
24,23,1
24,24,2
