0,0,20
0,1,7
0,2,19
0,3,12
0,4,18
0,5,21
0,6,16
0,7,22
0,8,3
0,9,11
0,10,8
0,11,24
0,12,2
0,13,5
0,14,25
0,15,10
0,16,14
0,17,1
0,18,13
0,19,17
0,20,9
0,21,15
0,22,6
0,23,4
0,24,23
1,0,6
1,1,24
1,2,9
1,3,15
1,4,16
1,5,25
1,6,19
1,7,13
1,8,8
1,9,14
1,10,7
1,11,11
1,12,20
1,13,18
1,14,22
1,15,4
1,16,12
1,17,2
1,18,5
1,19,23
1,20,17
1,21,21
1,22,3
1,23,10
1,24,1
2,0,2
2,1,4
2,2,5
2,3,22
2,4,13
2,5,10
2,6,23
2,7,12
2,8,1
2,9,20
2,10,6
2,11,14
2,12,17
2,13,16
2,14,15
2,15,18
2,16,3
2,17,25
2,18,21
2,19,9
2,20,8
2,21,24
2,22,7
2,23,19
2,24,11
3,0,17
3,1,11
3,2,1
3,3,14
3,4,21
3,5,18
3,6,2
3,7,9
3,8,6
3,9,15
3,10,19
3,11,3
3,12,10
3,13,4
3,14,23
3,15,24
3,16,8
3,17,20
3,18,7
3,19,22
3,20,13
3,21,12
3,22,16
3,23,5
3,24,25
4,0,8
4,1,23
4,2,25
4,3,10
4,4,3
4,5,17
4,6,4
4,7,24
4,8,7
4,9,5
4,10,12
4,11,1
4,12,9
4,13,21
4,14,13
4,15,19
4,16,16
4,17,6
4,18,11
4,19,15
4,20,2
4,21,20
4,22,18
4,23,14
4,24,22
5,0,4
5,1,6
5,2,13
5,3,18
5,4,22
5,5,11
5,6,10
5,7,7
5,8,16
5,9,2
5,10,9
5,11,15
5,12,23
5,13,19
5,14,12
5,15,17
5,16,25
5,17,24
5,18,14
5,19,8
5,20,20
5,21,3
5,22,21
5,23,1
5,24,5
6,0,15
6,1,25
6,2,20
6,3,19
6,4,7
6,5,14
6,6,13
6,7,4
6,8,18
6,9,6
6,10,3
6,11,8
6,12,22
6,13,1
6,14,16
6,15,12
6,16,2
6,17,5
6,18,10
6,19,21
6,20,23
6,21,11
6,22,17
6,23,24
6,24,9
7,0,11
7,1,3
7,2,24
7,3,8
7,4,14
7,5,9
7,6,21
7,7,15
7,8,17
7,9,23
7,10,2
7,11,4
7,12,25
7,13,7
7,14,5
7,15,6
7,16,18
7,17,19
7,18,1
7,19,20
7,20,12
7,21,10
7,22,22
7,23,13
7,24,16
8,0,10
8,1,12
8,2,21
8,3,23
8,4,9
8,5,22
8,6,5
8,7,20
8,8,19
8,9,1
8,10,13
8,11,17
8,12,24
8,13,14
8,14,18
8,15,7
8,16,11
8,17,4
8,18,3
8,19,16
8,20,15
8,21,25
8,22,2
8,23,8
8,24,6
9,0,1
9,1,2
9,2,16
9,3,5
9,4,17
9,5,12
9,6,8
9,7,3
9,8,25
9,9,24
9,10,20
9,11,21
9,12,11
9,13,10
9,14,6
9,15,23
9,16,22
9,17,9
9,18,15
9,19,13
9,20,14
9,21,18
9,22,4
9,23,7
9,24,19
10,0,24
10,1,5
10,2,2
10,3,20
10,4,8
10,5,13
10,6,6
10,7,16
10,8,14
10,9,18
10,10,25
10,11,23
10,12,12
10,13,11
10,14,19
10,15,1
10,16,10
10,17,22
10,18,17
10,19,3
10,20,21
10,21,7
10,22,15
10,23,9
10,24,4
11,0,23
11,1,10
11,2,14
11,3,21
11,4,4
11,5,20
11,6,11
11,7,17
11,8,22
11,9,9
11,10,1
11,11,18
11,12,3
11,13,2
11,14,7
11,15,25
11,16,13
11,17,15
11,18,12
11,19,19
11,20,6
11,21,8
11,22,5
11,23,16
11,24,24
12,0,19
12,1,16
12,2,22
12,3,7
12,4,6
12,5,8
12,6,3
12,7,25
12,8,5
12,9,4
12,10,10
12,11,9
12,12,13
12,13,15
12,14,20
12,15,21
12,16,23
12,17,18
12,18,24
12,19,2
12,20,11
12,21,14
12,22,1
12,23,17
12,24,12
13,0,9
13,1,1
13,2,3
13,3,13
13,4,12
13,5,15
13,6,24
13,7,10
13,8,23
13,9,21
13,10,4
13,11,5
13,12,16
13,13,22
13,14,17
13,15,11
13,16,6
13,17,7
13,18,8
13,19,14
13,20,25
13,21,2
13,22,19
13,23,18
13,24,20
14,0,18
14,1,17
14,2,15
14,3,25
14,4,11
14,5,2
14,6,7
14,7,1
14,8,12
14,9,19
14,10,14
14,11,6
14,12,8
14,13,24
14,14,21
14,15,20
14,16,5
14,17,16
14,18,9
14,19,4
14,20,3
14,21,13
14,22,23
14,23,22
14,24,10
15,0,12
15,1,18
15,2,17
15,3,3
15,4,10
15,5,1
15,6,22
15,7,23
15,8,20
15,9,25
15,10,21
15,11,2
15,12,6
15,13,13
15,14,8
15,15,5
15,16,4
15,17,11
15,18,19
15,19,7
15,20,24
15,21,16
15,22,9
15,23,15
15,24,14
16,0,7
16,1,22
16,2,11
16,3,4
16,4,20
16,5,19
16,6,9
16,7,2
16,8,13
16,9,3
16,10,17
16,11,16
16,12,14
16,13,25
16,14,24
16,15,8
16,16,15
16,17,23
16,18,6
16,19,10
16,20,1
16,21,5
16,22,12
16,23,21
16,24,18
17,0,25
17,1,19
17,2,23
17,3,9
17,4,1
17,5,5
17,6,18
17,7,8
17,8,21
17,9,16
17,10,15
17,11,12
17,12,7
17,13,20
17,14,10
17,15,13
17,16,17
17,17,14
17,18,2
17,19,24
17,20,22
17,21,4
17,22,11
17,23,6
17,24,3
18,0,14
18,1,13
18,2,8
18,3,16
18,4,2
18,5,24
18,6,12
18,7,6
18,8,15
18,9,7
18,10,11
18,11,19
18,12,5
18,13,3
18,14,4
