0,0,8
0,1,22
0,2,25
0,3,7
0,4,19
0,5,18
0,6,2
0,7,14
0,8,17
0,9,6
0,10,1
0,11,21
0,12,24
0,13,23
0,14,13
0,15,5
0,16,12
0,17,10
0,18,11
0,19,3
0,20,20
0,21,9
0,22,4
0,23,16
0,24,15
1,0,9
1,1,23
1,2,17
1,3,21
1,4,14
1,5,22
1,6,16
1,7,1
1,8,4
1,9,25
1,10,5
1,11,11
1,12,15
1,13,20
1,14,18
1,15,19
1,16,24
1,17,13
1,18,2
1,19,6
1,20,3
1,21,7
1,22,8
1,23,10
1,24,12
2,0,5
2,1,13
2,2,20
2,3,2
2,4,6
2,5,11
2,6,9
2,7,15
2,8,10
2,9,21
2,10,25
2,11,12
2,12,19
2,13,3
2,14,4
2,15,22
2,16,7
2,17,14
2,18,16
2,19,8
2,20,17
2,21,18
2,22,24
2,23,1
2,24,23
3,0,4
3,1,16
3,2,12
3,3,11
3,4,1
3,5,13
3,6,23
3,7,5
3,8,24
3,9,3
3,10,8
3,11,2
3,12,9
3,13,10
3,14,7
3,15,17
3,16,20
3,17,21
3,18,15
3,19,18
3,20,22
3,21,6
3,22,25
3,23,14
3,24,19
4,0,3
4,1,18
4,2,15
4,3,10
4,4,24
4,5,12
4,6,19
4,7,8
4,8,20
4,9,7
4,10,22
4,11,14
4,12,17
4,13,16
4,14,6
4,15,9
4,16,25
4,17,4
4,18,1
4,19,23
4,20,21
4,21,5
4,22,13
4,23,2
4,24,11
5,0,11
5,1,8
5,2,6
5,3,15
5,4,23
5,5,24
5,6,4
5,7,10
5,8,14
5,9,9
5,10,12
5,11,18
5,12,2
5,13,13
5,14,21
5,15,16
5,16,5
5,17,22
5,18,17
5,19,25
5,20,19
5,21,20
5,22,1
5,23,7
5,24,3
6,0,7
6,1,1
6,2,10
6,3,24
6,4,16
6,5,23
6,6,6
6,7,18
6,8,2
6,9,5
6,10,11
6,11,4
6,12,22
6,13,15
6,14,14
6,15,21
6,16,3
6,17,20
6,18,19
6,19,13
6,20,12
6,21,17
6,22,9
6,23,25
6,24,8
7,0,17
7,1,5
7,2,14
7,3,12
7,4,13
7,5,20
7,6,22
7,7,21
7,8,3
7,9,16
7,10,19
7,11,25
7,12,6
7,13,8
7,14,9
7,15,4
7,16,11
7,17,1
7,18,10
7,19,7
7,20,23
7,21,15
7,22,2
7,23,24
7,24,18
8,0,25
8,1,20
8,2,9
8,3,22
8,4,4
8,5,19
8,6,15
8,7,13
8,8,1
8,9,8
8,10,17
8,11,7
8,12,3
8,13,24
8,14,5
8,15,18
8,16,23
8,17,12
8,18,14
8,19,2
8,20,6
8,21,10
8,22,16
8,23,11
8,24,21
9,0,21
9,1,19
9,2,2
9,3,18
9,4,3
9,5,25
9,6,7
9,7,17
9,8,11
9,9,12
9,10,20
9,11,16
9,12,23
9,13,1
9,14,10
9,15,8
9,16,15
9,17,6
9,18,24
9,19,9
9,20,13
9,21,14
9,22,5
9,23,22
9,24,4
10,0,6
10,1,17
10,2,5
10,3,13
10,4,2
10,5,8
10,6,18
10,7,20
10,8,22
10,9,1
10,10,23
10,11,3
10,12,14
10,13,12
10,14,24
10,15,11
10,16,16
10,17,25
10,18,21
10,19,10
10,20,9
10,21,4
10,22,15
10,23,19
10,24,7
11,0,22
11,1,15
11,2,7
11,3,23
11,4,20
11,5,3
11,6,5
11,7,9
11,8,12
11,9,10
11,10,21
11,11,1
11,12,25
11,13,17
11,14,16
11,15,24
11,16,8
11,17,19
11,18,18
11,19,4
11,20,14
11,21,11
11,22,6
11,23,13
11,24,2
12,0,10
12,1,24
12,2,1
12,3,25
12,4,9
12,5,2
12,6,17
12,7,4
12,8,21
12,9,11
12,10,13
12,11,8
12,12,20
12,13,6
12,14,19
12,15,7
12,16,14
12,17,15
12,18,12
12,19,22
12,20,16
12,21,23
12,22,3
12,23,18
12,24,5
13,0,12
13,1,14
13,2,4
13,3,3
13,4,8
13,5,6
13,6,25
13,7,19
13,8,16
13,9,15
13,10,9
13,11,5
13,12,18
13,13,7
13,14,11
13,15,13
13,16,2
13,17,17
13,18,23
13,19,1
13,20,10
13,21,22
13,22,21
13,23,20
13,24,24
14,0,18
14,1,21
14,2,16
14,3,19
14,4,11
14,5,7
14,6,14
14,7,23
14,8,13
14,9,24
14,10,2
14,11,22
14,12,10
14,13,4
14,14,15
14,15,20
14,16,6
14,17,3
14,18,9
14,19,5
14,20,8
14,21,1
14,22,17
14,23,12
14,24,25
15,0,1
15,1,10
15,2,13
15,3,16
15,4,25
15,5,14
15,6,12
15,7,7
15,8,19
15,9,23
15,10,4
15,11,24
15,12,11
15,13,18
15,14,8
15,15,3
15,16,21
15,17,9
15,18,6
15,19,20
15,20,5
15,21,2
15,22,22
15,23,15
15,24,17
16,0,2
16,1,11
16,2,22
16,3,17
16,4,15
16,5,21
16,6,1
16,7,16
16,8,9
16,9,13
16,10,7
16,11,10
16,12,12
16,13,25
16,14,23
16,15,14
16,16,19
16,17,5
16,18,8
16,19,24
16,20,4
16,21,3
16,22,18
16,23,6
16,24,20
17,0,20
17,1,6
17,2,8
17,3,14
17,4,7
17,5,5
17,6,24
17,7,3
17,8,15
17,9,18
17,10,16
17,11,17
17,12,1
17,13,9
17,14,22
17,15,23
17,16,10
17,17,2
17,18,4
17,19,12
17,20,11
17,21,25
17,22,19
17,23,21
17,24,13
18,0,24
18,1,3
18,2,21
18,3,4
18,4,18
18,5,10
18,6,20
18,7,25
18,8,8
18,9,17
18,10,6
18,11,19
18,12,13
18,13,5
18,14,2
18,15,15
18,16,1
18,17,16
18,18,22
18,19,11
18,20,7
18,21,12
18,22,23
18,23,9
18,24,14
19,0,19
19,1,9
19,2,23
19,3,5
19,4,12
19,5,4
19,6,11
19,7,2
19,8,6
19,9,22
19,10,3
19,11,15
19,12,21
19,13,14
19,14,20
19,15,25
19,16,18
19,17,7
19,18,13
19,19,17
19,20,1
19,21,24
19,22,10
19,23,8
19,24,16
20,0,14
20,1,7
20,2,24
20,3,9
20,4,17
20,5,16
20,6,10
20,7,6
20,8,5
20,9,2
20,10,18
20,11,20
20,12,8
20,13,21
20,14,3
20,15,1
20,16,4
20,17,11
20,18,25
20,19,19
20,20,15
20,21,13
20,22,12
20,23,23
20,24,22
21,0,15
21,1,25
21,2,3
21,3,8
21,4,22
21,5,1
21,6,21
21,7,12
21,8,23
21,9,19
21,10,10
21,11,9
21,12,4
21,13,11
21,14,17
21,15,2
21,16,13
21,17,18
21,18,7
21,19,14
21,20,24
21,21,16
21,22,20
21,23,5
21,24,6
22,0,16
22,1,4
22,2,11
22,3,1
22,4,10
22,5,15
22,6,8
22,7,22
22,8,25
22,9,20
22,10,24
22,11,13
22,12,7
22,13,2
22,14,12
22,15,6
22,16,17
22,17,23
22,18,5
22,19,21
22,20,18
22,21,19
22,22,14
22,23,3
22,24,9
23,0,23
23,1,2
23,2,19
23,3,20
23,4,21
23,5,17
23,6,13
23,7,11
23,8,18
23,9,14
23,10,15
23,11,6
23,12,5
23,13,22
23,14,1
