0,0,20
0,1,11
0,2,13
0,3,8
0,4,3
0,5,25
0,6,7
0,7,1
0,8,24
0,9,22
0,10,21
0,11,15
0,12,10
0,13,23
0,14,16
0,15,6
0,16,4
0,17,18
0,18,12
0,19,2
0,20,17
0,21,14
0,22,5
0,23,9
0,24,19
1,0,21
1,1,9
1,2,2
1,3,12
1,4,17
1,5,11
1,6,18
1,7,6
1,8,4
1,9,8
1,10,5
1,11,22
1,12,19
1,13,14
1,14,7
1,15,3
1,16,24
1,17,25
1,18,1
1,19,13
1,20,20
1,21,15
1,22,23
1,23,10
1,24,16
2,0,6
2,1,1
2,2,4
2,3,22
2,4,7
2,5,19
2,6,2
2,7,23
2,8,14
2,9,16
2,10,25
2,11,3
2,12,8
2,13,11
2,14,20
2,15,9
2,16,10
2,17,17
2,18,5
2,19,15
2,20,12
2,21,18
2,22,24
2,23,21
2,24,13
3,0,5
3,1,19
3,2,23
3,3,25
3,4,10
3,5,9
3,6,12
3,7,21
3,8,20
3,9,15
3,10,24
3,11,1
3,12,18
3,13,17
3,14,13
3,15,22
3,16,11
3,17,14
3,18,16
3,19,7
3,20,3
3,21,6
3,22,8
3,23,4
3,24,2
4,0,14
4,1,24
4,2,18
4,3,16
4,4,15
4,5,17
4,6,10
4,7,5
4,8,13
4,9,3
4,10,12
4,11,6
4,12,2
4,13,9
4,14,4
4,15,19
4,16,21
4,17,20
4,18,8
4,19,23
4,20,11
4,21,22
4,22,1
4,23,25
4,24,7
5,0,9
5,1,17
5,2,12
5,3,3
5,4,22
5,5,16
5,6,4
5,7,7
5,8,10
5,9,5
5,10,23
5,11,18
5,12,6
5,13,21
5,14,19
5,15,1
5,16,13
5,17,15
5,18,20
5,19,8
5,20,2
5,21,24
5,22,25
5,23,14
5,24,11
6,0,10
6,1,20
6,2,5
6,3,4
6,4,19
6,5,2
6,6,1
6,7,24
6,8,11
6,9,13
6,10,17
6,11,12
6,12,14
6,13,8
6,14,9
6,15,18
6,16,25
6,17,7
6,18,22
6,19,3
6,20,15
6,21,21
6,22,16
6,23,23
6,24,6
7,0,24
7,1,7
7,2,15
7,3,21
7,4,25
7,5,12
7,6,19
7,7,18
7,8,8
7,9,23
7,10,11
7,11,16
7,12,13
7,13,2
7,14,22
7,15,5
7,16,14
7,17,4
7,18,6
7,19,17
7,20,10
7,21,3
7,22,9
7,23,1
7,24,20
8,0,1
8,1,13
8,2,14
8,3,18
8,4,16
8,5,21
8,6,22
8,7,15
8,8,3
8,9,6
8,10,4
8,11,25
8,12,7
8,13,20
8,14,10
8,15,11
8,16,23
8,17,24
8,18,2
8,19,9
8,20,8
8,21,17
8,22,19
8,23,5
8,24,12
9,0,23
9,1,2
9,2,8
9,3,6
9,4,11
9,5,14
9,6,20
9,7,9
9,8,17
9,9,25
9,10,15
9,11,5
9,12,1
9,13,24
9,14,3
9,15,16
9,16,12
9,17,10
9,18,19
9,19,21
9,20,7
9,21,4
9,22,18
9,23,13
9,24,22
10,0,11
10,1,8
10,2,20
10,3,24
10,4,2
10,5,18
10,6,25
10,7,16
10,8,5
10,9,21
10,10,3
10,11,10
10,12,22
10,13,7
10,14,1
10,15,13
10,16,19
10,17,9
10,18,23
10,19,14
10,20,4
10,21,12
10,22,17
10,23,6
10,24,15
11,0,22
11,1,18
11,2,19
11,3,9
11,4,1
11,5,3
11,6,24
11,7,20
11,8,15
11,9,10
11,10,16
11,11,17
11,12,12
11,13,25
11,14,21
11,15,7
11,16,6
11,17,5
11,18,11
11,19,4
11,20,23
11,21,13
11,22,14
11,23,2
11,24,8
12,0,7
12,1,14
12,2,10
12,3,13
12,4,12
12,5,8
12,6,23
12,7,2
12,8,6
12,9,17
12,10,20
12,11,9
12,12,4
12,13,18
12,14,15
12,15,24
12,16,22
12,17,16
12,18,21
12,19,25
12,20,19
12,21,5
12,22,3
12,23,11
12,24,1
13,0,25
13,1,5
13,2,21
13,3,23
13,4,4
13,5,13
13,6,9
13,7,22
13,8,12
13,9,19
13,10,2
13,11,14
13,12,11
13,13,6
13,14,8
13,15,10
