0,0,11
0,1,2
0,2,12
0,3,20
0,4,21
0,5,8
0,6,3
0,7,6
0,8,24
0,9,23
0,10,1
0,11,17
0,12,15
0,13,13
0,14,19
0,15,18
0,16,25
0,17,10
0,18,7
0,19,22
0,20,14
0,21,16
0,22,9
0,23,5
0,24,4
1,0,10
1,1,7
1,2,5
1,3,17
1,4,8
1,5,1
1,6,22
1,7,9
1,8,19
1,9,14
1,10,21
1,11,18
1,12,25
1,13,20
1,14,4
1,15,6
1,16,24
1,17,13
1,18,16
1,19,15
1,20,12
1,21,3
1,22,2
1,23,23
1,24,11
2,0,6
2,1,9
2,2,16
2,3,24
2,4,23
2,5,11
2,6,25
2,7,15
2,8,4
2,9,7
2,10,22
2,11,2
2,12,5
2,13,10
2,14,14
2,15,12
2,16,3
2,17,17
2,18,1
2,19,19
2,20,18
2,21,21
2,22,8
2,23,13
2,24,20
3,0,14
3,1,18
3,2,25
3,3,19
3,4,22
3,5,13
3,6,20
3,7,12
3,8,2
3,9,16
3,10,3
3,11,24
3,12,8
3,13,6
3,14,9
3,15,5
3,16,23
3,17,21
3,18,11
3,19,4
3,20,15
3,21,1
3,22,10
3,23,17
3,24,7
4,0,4
4,1,13
4,2,3
4,3,15
4,4,1
4,5,18
4,6,10
4,7,21
4,8,17
4,9,5
4,10,7
4,11,16
4,12,11
4,13,23
4,14,12
4,15,20
4,16,8
4,17,9
4,18,14
4,19,2
4,20,25
4,21,24
4,22,19
4,23,22
4,24,6
5,0,7
5,1,12
5,2,24
5,3,11
5,4,16
5,5,3
5,6,18
5,7,8
5,8,5
5,9,20
5,10,13
5,11,23
5,12,9
5,13,19
5,14,22
5,15,15
5,16,10
5,17,2
5,18,17
5,19,1
5,20,21
5,21,4
5,22,25
5,23,6
5,24,14
6,0,23
6,1,3
6,2,14
6,3,13
6,4,9
6,5,10
6,6,11
6,7,25
6,8,6
6,9,15
6,10,18
6,11,21
6,12,4
6,13,5
6,14,17
6,15,22
6,16,7
6,17,19
6,18,12
6,19,8
6,20,16
6,21,2
6,22,24
6,23,20
6,24,1
7,0,25
7,1,19
7,2,8
7,3,18
7,4,6
7,5,7
7,6,14
7,7,4
7,8,21
7,9,13
7,10,2
7,11,3
7,12,1
7,13,16
7,14,10
7,15,24
7,16,11
7,17,23
7,18,20
7,19,5
7,20,22
7,21,12
7,22,17
7,23,15
7,24,9
8,0,1
8,1,21
8,2,17
8,3,10
8,4,2
8,5,16
8,6,12
8,7,23
8,8,22
8,9,9
8,10,20
8,11,15
8,12,24
8,13,11
8,14,6
8,15,3
8,16,14
8,17,4
8,18,25
8,19,18
8,20,8
8,21,7
8,22,13
8,23,19
8,24,5
9,0,15
9,1,4
9,2,20
9,3,22
9,4,5
9,5,19
9,6,2
9,7,17
9,8,1
9,9,24
9,10,25
9,11,12
9,12,14
9,13,8
9,14,7
9,15,21
9,16,13
9,17,16
9,18,9
9,19,6
9,20,10
9,21,11
9,22,3
9,23,18
9,24,23
10,0,3
10,1,11
10,2,15
10,3,5
10,4,13
10,5,20
10,6,19
10,7,24
10,8,10
10,9,1
10,10,9
10,11,22
10,12,2
10,13,14
10,14,21
10,15,7
10,16,16
10,17,18
10,18,6
10,19,17
10,20,23
10,21,8
10,22,4
10,23,12
10,24,25
11,0,20
11,1,24
11,2,1
11,3,16
11,4,4
11,5,25
11,6,21
11,7,14
11,8,18
11,9,17
11,10,5
11,11,6
11,12,23
11,13,12
11,14,8
11,15,2
11,16,9
11,17,22
11,18,13
11,19,3
11,20,11
11,21,19
11,22,15
11,23,7
11,24,10
12,0,18
12,1,17
12,2,10
12,3,9
12,4,14
12,5,5
12,6,13
12,7,2
12,8,23
12,9,6
12,10,11
12,11,7
12,12,16
12,13,3
12,14,15
12,15,4
12,16,19
12,17,25
12,18,8
12,19,12
12,20,20
12,21,22
12,22,21
12,23,1
12,24,24
13,0,21
13,1,22
13,2,7
13,3,6
13,4,12
13,5,9
13,6,8
13,7,3
13,8,16
13,9,11
13,10,19
13,11,4
13,12,18
13,13,24
13,14,25
13,15,1
13,16,15
13,17,20
13,18,10
13,19,23
13,20,17
13,21,13
13,22,5
13,23,14
13,24,2
14,0,8
14,1,23
14,2,2
14,3,25
14,4,19
14,5,4
14,6,7
14,7,22
14,8,15
14,9,12
14,10,17
14,11,10
14,12,13
14,13,1
14,14,20
14,15,14
14,16,21
14,17,11
14,18,5
14,19,24
14,20,6
14,21,9
14,22,18
14,23,16
14,24,3
15,0,9
15,1,5
15,2,4
15,3,7
15,4,24
15,5,6
15,6,16
15,7,18
15,8,11
15,9,22
15,10,12
15,11,25
15,12,20
15,13,17
15,14,13
15,15,10
15,16,2
15,17,8
15,18,19
15,19,21
15,20,1
15,21,23
15,22,14
15,23,3
15,24,15
16,0,22
16,1,25
16,2,21
16,3,8
16,4,11
16,5,17
16,6,1
16,7,20
16,8,3
16,9,10
16,10,6
16,11,5
16,12,19
16,13,9
16,14,2
16,15,16
16,16,4
16,17,15
16,18,23
16,19,14
16,20,13
16,21,18
16,22,7
16,23,24
16,24,12
17,0,13
17,1,16
17,2,6
17,3,3
17,4,15
17,5,12
17,6,23
17,7,19
17,8,8
17,9,2
17,10,14
17,11,1
17,12,10
17,13,4
17,14,18
17,15,17
17,16,22
17,17,7
17,18,24
17,19,20
17,20,9
17,21,5
17,22,11
17,23,25
17,24,21
18,0,12
18,1,1
18,2,23
18,3,2
18,4,20
18,5,15
18,6,9
18,7,7
18,8,14
18,9,4
18,10,24
18,11,11
18,12,3
18,13,21
18,14,16
18,15,13
18,16,6
18,17,5
18,18,18
18,19,25
18,20,19
18,21,17
18,22,22
18,23,10
18,24,8
19,0,17
19,1,10
19,2,19
19,3,14
19,4,18
19,5,21
19,6,24
19,7,5
19,8,13
19,9,25
19,10,15
19,11,8
19,12,7
19,13,22
19,14,23
19,15,9
19,16,1
19,17,12
19,18,3
19,19,11
19,20,4
19,21,20
19,22,6
19,23,2
19,24,16
20,0,2
20,1,6
20,2,18
20,3,21
20,4,10
20,5,22
20,6,15
20,7,11
20,8,7
20,9,3
20,10,23
20,11,20
20,12,12
20,13,25
20,14,1
20,15,19
20,16,17
20,17,24
20,18,4
20,19,9
20,20,5
20,21,14
20,22,16
20,23,8
20,24,13
21,0,24
21,1,15
21,2,22
21,3,23
21,4,3
21,5,14
21,6,17
21,7,13
21,8,25
21,9,18
21,10,8
21,11,9
21,12,6
21,13,2
21,14,5
21,15,11
21,16,12
21,17,1
21,18,21
21,19,16
21,20,7
21,21,10
21,22,20
21,23,4
21,24,19
22,0,16
22,1,14
22,2,13
22,3,12
22,4,17
22,5,23
22,6,5
22,7,10
22,8,9
22,9,21
22,10,4
22,11,19
22,12,22
22,13,15
22,14,3
22,15,8
22,16,20
22,17,6
22,18,2
22,19,7
22,20,24
22,21,25
22,22,1
22,23,11
22,24,18
23,0,19
23,1,20
23,2,11
23,3,4
23,4,7
23,5,2
23,6,6
23,7,1
23,8,12
23,9,8
23,10,16
23,11,13
23,12,21
23,13,18
23,14,24
23,15,25
23,16,5
23,17,14
23,18,22
23,19,10
23,20,3
23,21,15
23,22,23
23,23,9
23,24,17
24,0,5
24,1,8
24,2,9
24,3,1
24,4,25
24,5,24
24,6,4
24,7,16
24,8,20
24,9,19
24,10,10
24,11,14
24,12,17
24,13,7
24,14,11
24,15,23
24,16,18
24,17,3
24,18,15
24,19,13
24,20,2
24,21,6
24,22,12
24,23,21
24,24,22
