0,0,22
0,1,13
0,2,3
0,3,6
0,4,20
0,5,18
0,6,7
0,7,10
0,8,16
0,9,17
0,10,2
0,11,23
0,12,19
0,13,25
0,14,1
0,15,24
0,16,21
0,17,9
0,18,11
0,19,15
0,20,4
0,21,14
0,22,8
0,23,5
0,24,12
1,0,17
1,1,8
1,2,21
1,3,10
1,4,19
1,5,9
1,6,20
1,7,5
1,8,15
1,9,13
1,10,6
1,11,12
1,12,16
1,13,3
1,14,24
1,15,4
1,16,18
1,17,25
1,18,7
1,19,14
1,20,22
1,21,1
1,22,23
1,23,2
1,24,11
2,0,9
2,1,16
2,2,1
2,3,2
2,4,12
2,5,6
2,6,14
2,7,4
2,8,21
2,9,22
2,10,20
2,11,8
2,12,7
2,13,11
2,14,18
2,15,23
2,16,3
2,17,5
2,18,17
2,19,19
2,20,13
2,21,15
2,22,24
2,23,25
2,24,10
3,0,5
3,1,14
3,2,7
3,3,23
3,4,25
3,5,19
3,6,24
3,7,2
3,8,8
3,9,11
3,10,15
3,11,13
3,12,10
3,13,17
3,14,4
3,15,12
3,16,22
3,17,6
3,18,1
3,19,20
3,20,9
3,21,16
3,22,3
3,23,18
3,24,21
4,0,18
4,1,24
4,2,4
4,3,15
4,4,11
4,5,23
4,6,25
4,7,3
4,8,1
4,9,12
4,10,21
4,11,22
4,12,5
4,13,9
4,14,14
4,15,8
4,16,10
4,17,2
4,18,13
4,19,16
4,20,6
4,21,17
4,22,19
4,23,20
4,24,7
5,0,2
5,1,6
5,2,19
5,3,7
5,4,9
5,5,25
5,6,23
5,7,24
5,8,10
5,9,3
5,10,1
5,11,11
5,12,12
5,13,13
5,14,22
5,15,14
5,16,17
5,17,4
5,18,15
5,19,8
5,20,20
5,21,5
5,22,16
5,23,21
5,24,18
6,0,14
6,1,17
6,2,13
6,3,16
6,4,18
6,5,5
6,6,9
6,7,12
6,8,4
6,9,21
6,10,23
6,11,20
6,12,25
6,13,15
6,14,7
6,15,11
6,16,1
6,17,24
6,18,22
6,19,2
6,20,10
6,21,19
6,22,6
6,23,3
6,24,8
7,0,12
7,1,22
7,2,20
7,3,4
7,4,5
7,5,7
7,6,1
7,7,11
7,8,14
7,9,6
7,10,10
7,11,19
7,12,17
7,13,24
7,14,8
7,15,18
7,16,25
7,17,16
7,18,21
7,19,3
7,20,2
7,21,23
7,22,9
7,23,15
7,24,13
8,0,11
8,1,15
8,2,25
8,3,8
8,4,3
8,5,20
8,6,19
8,7,17
8,8,13
8,9,18
8,10,16
8,11,4
8,12,6
8,13,2
8,14,21
8,15,10
8,16,5
8,17,7
8,18,9
8,19,23
8,20,14
8,21,12
8,22,1
8,23,22
8,24,24
9,0,24
9,1,1
9,2,23
9,3,21
9,4,10
9,5,22
9,6,16
9,7,15
9,8,2
9,9,8
9,10,9
9,11,5
9,12,18
9,13,14
9,14,3
9,15,19
9,16,20
9,17,13
9,18,12
9,19,6
9,20,7
9,21,25
9,22,17
9,23,11
9,24,4
10,0,21
10,1,19
10,2,8
10,3,5
10,4,2
10,5,17
10,6,18
10,7,6
10,8,9
10,9,25
10,10,22
10,11,14
10,12,13
10,13,12
10,14,16
10,15,20
10,16,15
10,17,10
10,18,3
10,19,1
10,20,11
10,21,24
10,22,7
10,23,4
10,24,23
11,0,15
11,1,25
11,2,9
11,3,12
11,4,24
11,5,4
11,6,8
11,7,1
11,8,7
11,9,19
11,10,17
11,11,18
11,12,3
11,13,23
11,14,2
11,15,21
11,16,11
11,17,22
11,18,14
11,19,5
11,20,16
11,21,20
11,22,13
11,23,10
11,24,6
12,0,10
12,1,23
12,2,18
12,3,14
12,4,4
12,5,3
12,6,5
12,7,16
12,8,24
12,9,2
12,10,11
12,11,6
12,12,15
12,13,8
12,14,20
12,15,13
12,16,9
12,17,12
12,18,19
12,19,7
12,20,17
12,21,22
12,22,21
12,23,1
12,24,25
13,0,1
13,1,20
13,2,17
13,3,22
13,4,7
13,5,14
13,6,11
13,7,13
13,8,12
13,9,15
13,10,19
13,11,25
13,12,24
13,13,21
13,14,10
13,15,6
13,16,2
13,17,23
13,18,16
13,19,4
13,20,5
13,21,9
13,22,18
13,23,8
13,24,3
14,0,16
14,1,11
14,2,6
14,3,3
14,4,13
14,5,10
14,6,22
14,7,21
14,8,20
14,9,23
14,10,4
14,11,1
14,12,9
14,13,7
14,14,5
14,15,25
14,16,24
14,17,17
14,18,8
14,19,18
14,20,15
14,21,2
14,22,14
14,23,12
14,24,19
15,0,25
15,1,12
15,2,10
15,3,9
15,4,22
15,5,8
15,6,2
15,7,14
15,8,5
15,9,4
15,10,3
15,11,24
15,12,23
15,13,6
15,14,17
15,15,1
15,16,7
15,17,15
15,18,18
15,19,21
15,20,19
15,21,11
15,22,20
15,23,13
15,24,16
16,0,6
16,1,7
16,2,14
16,3,19
16,4,8
16,5,13
16,6,21
16,7,18
16,8,3
16,9,16
16,10,25
16,11,9
16,12,20
16,13,5
16,14,15
16,15,2
16,16,23
16,17,11
16,18,4
16,19,22
16,20,24
16,21,10
16,22,12
16,23,17
16,24,1
17,0,3
17,1,2
17,2,24
17,3,13
17,4,16
17,5,11
17,6,17
17,7,20
17,8,25
17,9,9
17,10,18
17,11,10
17,12,4
17,13,1
17,14,19
17,15,5
17,16,14
17,17,8
17,18,6
17,19,12
17,20,21
17,21,7
17,22,15
17,23,23
17,24,22
18,0,4
18,1,18
18,2,5
18,3,11
18,4,1
18,5,12
18,6,15
18,7,7
18,8,23
18,9,24
18,10,14
18,11,21
18,12,8
18,13,22
18,14,13
18,15,17
18,16,16
18,17,19
18,18,20
18,19,10
18,20,25
18,21,3
18,22,2
18,23,6
18,24,9
19,0,23
19,1,21
19,2,15
19,3,20
19,4,17
19,5,1
19,6,6
19,7,22
19,8,19
19,9,10
19,10,12
19,11,7
19,12,2
19,13,16
19,14,11
19,15,9
19,16,13
19,17,3
19,18,25
19,19,24
19,20,8
19,21,18
19,22,4
19,23,14
19,24,5
20,0,13
20,1,5
20,2,11
20,3,17
20,4,21
20,5,16
20,6,10
20,7,8
20,8,22
20,9,20
20,10,24
20,11,3
20,12,14
20,13,18
20,14,12
20,15,7
20,16,6
20,17,1
20,18,2
20,19,9
20,20,23
20,21,4
20,22,25
20,23,19
20,24,15
21,0,7
21,1,4
21,2,12
21,3,25
21,4,6
21,5,21
21,6,3
21,7,23
21,8,17
21,9,5
21,10,8
21,11,2
21,12,1
21,13,10
21,14,9
21,15,15
21,16,19
21,17,20
21,18,24
21,19,11
21,20,18
21,21,13
21,22,22
21,23,16
21,24,14
22,0,8
22,1,9
22,2,2
22,3,18
22,4,23
22,5,15
22,6,13
22,7,19
22,8,11
22,9,1
22,10,7
22,11,16
22,12,22
22,13,20
22,14,6
22,15,3
22,16,4
22,17,14
22,18,10
22,19,25
22,20,12
22,21,21
22,22,5
22,23,24
22,24,17
23,0,19
23,1,3
23,2,22
23,3,24
23,4,14
23,5,2
23,6,12
23,7,25
23,8,18
23,9,7
23,10,13
23,11,15
23,12,11
23,13,4
23,14,23
23,15,16
23,16,8
23,17,21
23,18,5
23,19,17
23,20,1
23,21,6
23,22,10
23,23,9
23,24,20
24,0,20
24,1,10
24,2,16
24,3,1
24,4,15
24,5,24
24,6,4
24,7,9
24,8,6
24,9,14
24,10,5
24,11,17
24,12,21
24,13,19
24,14,25
24,15,22
24,16,12
24,17,18
24,18,23
24,19,13
24,20,3
24,21,8
24,22,11
