0,0,20
0,1,7
0,2,16
0,3,19
0,4,6
0,5,12
0,6,3
0,7,21
0,8,24
0,9,13
0,10,1
0,11,5
0,12,10
0,13,9
0,14,2
0,15,22
0,16,4
0,17,8
0,18,14
0,19,25
0,20,18
0,21,23
0,22,15
0,23,17
0,24,11
1,0,25
1,1,13
1,2,8
1,3,21
1,4,9
1,5,1
1,6,11
1,7,16
1,8,4
1,9,14
1,10,12
1,11,23
1,12,15
1,13,7
1,14,3
1,15,18
1,16,17
1,17,6
1,18,24
1,19,2
1,20,5
1,21,20
1,22,22
1,23,10
1,24,19
2,0,22
2,1,24
2,2,4
2,3,12
2,4,2
2,5,10
2,6,9
2,7,23
2,8,18
2,9,19
2,10,25
2,11,20
2,12,17
2,13,8
2,14,11
2,15,3
2,16,13
2,17,5
2,18,15
2,19,1
2,20,21
2,21,7
2,22,16
2,23,6
2,24,14
3,0,11
3,1,23
3,2,1
3,3,14
3,4,17
3,5,2
3,6,15
3,7,20
3,8,8
3,9,5
3,10,16
3,11,22
3,12,18
3,13,4
3,14,6
3,15,10
3,16,19
3,17,12
3,18,7
3,19,21
3,20,13
3,21,3
3,22,9
3,23,25
3,24,24
4,0,10
4,1,18
4,2,3
4,3,15
4,4,5
4,5,25
4,6,7
4,7,22
4,8,6
4,9,17
4,10,14
4,11,24
4,12,19
4,13,13
4,14,21
4,15,9
4,16,20
4,17,11
4,18,23
4,19,16
4,20,4
4,21,1
4,22,12
4,23,2
4,24,8
5,0,9
5,1,1
5,2,18
5,3,25
5,4,14
5,5,17
5,6,6
5,7,11
5,8,2
5,9,21
5,10,24
5,11,13
5,12,4
5,13,10
5,14,20
5,15,8
5,16,22
5,17,23
5,18,19
5,19,12
5,20,7
5,21,16
5,22,3
5,23,15
5,24,5
6,0,7
6,1,17
6,2,6
6,3,22
6,4,8
6,5,20
6,6,18
6,7,13
6,8,19
6,9,10
6,10,2
6,11,15
6,12,23
6,13,5
6,14,16
6,15,4
6,16,11
6,17,1
6,18,3
6,19,14
6,20,24
6,21,21
6,22,25
6,23,12
6,24,9
7,0,13
7,1,15
7,2,19
7,3,3
7,4,16
7,5,24
7,6,23
7,7,1
7,8,5
7,9,22
7,10,8
7,11,12
7,12,21
7,13,25
7,14,7
7,15,2
7,16,9
7,17,10
7,18,6
7,19,17
7,20,14
7,21,11
7,22,20
7,23,18
7,24,4
8,0,4
8,1,11
8,2,5
8,3,10
8,4,20
8,5,9
8,6,12
8,7,3
8,8,7
8,9,8
8,10,18
8,11,19
8,12,1
8,13,22
8,14,14
8,15,16
8,16,21
8,17,24
8,18,25
8,19,15
8,20,2
8,21,17
8,22,23
8,23,13
8,24,6
9,0,21
9,1,2
9,2,23
9,3,24
9,4,12
9,5,4
9,6,25
9,7,15
9,8,14
9,9,16
9,10,17
9,11,11
9,12,6
9,13,3
9,14,9
9,15,5
9,16,7
9,17,18
9,18,20
9,19,13
9,20,1
9,21,22
9,22,8
9,23,19
9,24,10
10,0,24
10,1,12
10,2,15
10,3,6
10,4,11
10,5,23
10,6,13
10,7,4
10,8,3
10,9,18
10,10,7
10,11,21
10,12,8
10,13,2
10,14,22
10,15,20
10,16,14
10,17,16
10,18,17
10,19,10
10,20,9
10,21,19
10,22,5
10,23,1
10,24,25
11,0,5
11,1,21
11,2,10
11,3,4
11,4,25
11,5,15
11,6,1
11,7,24
11,8,12
11,9,9
11,10,11
11,11,14
11,12,20
11,13,16
11,14,17
11,15,19
11,16,18
11,17,2
11,18,8
11,19,3
11,20,22
11,21,6
11,22,13
11,23,7
11,24,23
12,0,16
12,1,14
12,2,2
12,3,8
12,4,1
12,5,6
12,6,21
12,7,19
12,8,22
12,9,20
12,10,13
12,11,18
12,12,9
12,13,15
12,14,23
12,15,24
12,16,5
12,17,25
12,18,11
12,19,7
12,20,12
12,21,4
12,22,10
12,23,3
12,24,17
13,0,18
13,1,9
13,2,22
13,3,17
13,4,13
13,5,5
13,6,14
13,7,10
13,8,16
13,9,7
13,10,19
13,11,3
13,12,12
13,13,6
13,14,25
13,15,21
13,16,23
13,17,15
13,18,1
13,19,4
13,20,11
13,21,8
13,22,2
13,23,24
13,24,20
14,0,3
14,1,20
14,2,7
14,3,23
14,4,19
14,5,8
14,6,2
14,7,17
14,8,25
14,9,11
14,10,4
14,11,10
14,12,5
14,13,24
14,14,1
14,15,13
14,16,6
14,17,22
14,18,12
14,19,9
14,20,16
14,21,15
14,22,14
14,23,21
14,24,18
15,0,12
15,1,25
15,2,11
15,3,1
15,4,15
15,5,22
15,6,17
15,7,5
15,8,21
15,9,3
15,10,20
15,11,8
15,12,2
15,13,23
15,14,19
15,15,7
15,16,10
15,17,9
15,18,4
15,19,24
15,20,6
15,21,14
15,22,18
15,23,16
15,24,13
16,0,19
16,1,22
16,2,20
16,3,7
16,4,4
16,5,18
16,6,10
16,7,6
16,8,23
16,9,12
16,10,5
16,11,17
16,12,25
16,13,1
16,14,15
16,15,14
16,16,2
16,17,13
16,18,16
16,19,11
16,20,8
16,21,24
16,22,21
16,23,9
16,24,3
17,0,2
17,1,3
17,2,13
17,3,5
17,4,23
17,5,14
17,6,20
17,7,9
17,8,1
17,9,25
17,10,6
17,11,16
17,12,24
17,13,11
17,14,4
17,15,12
17,16,8
17,17,21
17,18,18
17,19,19
17,20,15
17,21,10
17,22,17
17,23,22
17,24,7
18,0,14
18,1,16
18,2,24
18,3,9
18,4,10
18,5,19
18,6,8
18,7,2
18,8,11
18,9,15
18,10,3
18,11,7
18,12,13
18,13,21
18,14,18
