0,0,3
0,1,25
0,2,11
0,3,15
0,4,7
0,5,6
0,6,10
0,7,17
0,8,19
0,9,21
0,10,4
0,11,14
0,12,13
0,13,12
0,14,23
0,15,5
0,16,8
0,17,2
0,18,9
0,19,22
0,20,18
0,21,1
0,22,20
0,23,16
0,24,24
1,0,22
1,1,4
1,2,9
1,3,21
1,4,24
1,5,18
1,6,2
1,7,5
1,8,1
1,9,8
1,10,7
1,11,25
1,12,10
1,13,11
1,14,17
1,15,20
1,16,13
1,17,23
1,18,19
1,19,16
1,20,15
1,21,3
1,22,12
1,23,14
1,24,6
2,0,17
2,1,20
2,2,10
2,3,18
2,4,12
2,5,23
2,6,9
2,7,15
2,8,22
2,9,16
2,10,6
2,11,2
2,12,5
2,13,19
2,14,1
2,15,7
2,16,3
2,17,24
2,18,21
2,19,14
2,20,8
2,21,4
2,22,11
2,23,13
2,24,25
3,0,19
3,1,13
3,2,14
3,3,16
3,4,1
3,5,4
3,6,11
3,7,7
3,8,25
3,9,3
3,10,20
3,11,24
3,12,8
3,13,9
3,14,18
3,15,6
3,16,15
3,17,17
3,18,10
3,19,12
3,20,23
3,21,5
3,22,22
3,23,2
3,24,21
4,0,6
4,1,8
4,2,5
4,3,23
4,4,2
4,5,13
4,6,12
4,7,14
4,8,20
4,9,24
4,10,15
4,11,21
4,12,16
4,13,3
4,14,22
4,15,11
4,16,4
4,17,1
4,18,25
4,19,18
4,20,10
4,21,9
4,22,19
4,23,17
4,24,7
5,0,9
5,1,19
5,2,1
5,3,8
5,4,15
5,5,22
5,6,25
5,7,11
5,8,13
5,9,12
5,10,3
5,11,16
5,12,2
5,13,24
5,14,4
5,15,17
5,16,20
5,17,10
5,18,18
5,19,7
5,20,5
5,21,21
5,22,23
5,23,6
5,24,14
6,0,21
6,1,12
6,2,13
6,3,4
6,4,3
6,5,17
6,6,14
6,7,2
6,8,23
6,9,18
6,10,25
6,11,22
6,12,20
6,13,10
6,14,6
6,15,9
6,16,5
6,17,15
6,18,8
6,19,19
6,20,7
6,21,24
6,22,16
6,23,1
6,24,11
7,0,10
7,1,2
7,2,22
7,3,14
7,4,16
7,5,5
7,6,19
7,7,3
7,8,21
7,9,9
7,10,11
7,11,15
7,12,18
7,13,23
7,14,7
7,15,24
7,16,12
7,17,6
7,18,13
7,19,1
7,20,17
7,21,20
7,22,8
7,23,25
7,24,4
8,0,7
8,1,6
8,2,24
8,3,17
8,4,23
8,5,1
8,6,20
8,7,16
8,8,4
8,9,10
8,10,12
8,11,9
8,12,19
8,13,8
8,14,5
8,15,3
8,16,11
8,17,25
8,18,14
8,19,21
8,20,2
8,21,15
8,22,13
8,23,18
8,24,22
9,0,20
9,1,5
9,2,18
9,3,11
9,4,25
9,5,15
9,6,7
9,7,24
9,8,8
9,9,6
9,10,21
9,11,17
9,12,1
9,13,13
9,14,14
9,15,2
9,16,22
9,17,16
9,18,23
9,19,4
9,20,19
9,21,10
9,22,9
9,23,12
9,24,3
10,0,11
10,1,15
10,2,3
10,3,13
10,4,9
10,5,21
10,6,4
10,7,8
10,8,2
10,9,5
10,10,14
10,11,12
10,12,23
10,13,18
10,14,25
10,15,19
10,16,24
10,17,20
10,18,17
10,19,6
10,20,1
10,21,16
10,22,7
10,23,22
10,24,10
11,0,14
11,1,22
11,2,12
11,3,1
11,4,8
11,5,11
11,6,18
11,7,25
11,8,15
11,9,20
11,10,10
11,11,5
11,12,21
11,13,7
11,14,9
11,15,13
11,16,16
11,17,4
11,18,2
11,19,23
11,20,3
11,21,6
11,22,17
11,23,24
11,24,19
12,0,23
12,1,7
12,2,6
12,3,2
12,4,19
12,5,12
12,6,3
12,7,9
12,8,10
12,9,17
12,10,24
12,11,1
12,12,11
12,13,16
12,14,15
12,15,8
12,16,14
12,17,21
12,18,22
12,19,5
12,20,4
12,21,13
12,22,25
12,23,20
12,24,18
13,0,4
13,1,16
13,2,25
13,3,24
13,4,18
13,5,14
13,6,13
13,7,6
13,8,7
13,9,19
13,10,2
13,11,20
13,12,17
13,13,22
13,14,8
13,15,10
13,16,1
13,17,9
13,18,12
13,19,3
13,20,11
13,21,23
13,22,15
13,23,21
13,24,5
14,0,5
14,1,10
14,2,17
14,3,20
14,4,21
14,5,24
14,6,22
14,7,1
14,8,16
14,9,23
14,10,19
14,11,4
14,12,3
14,13,6
14,14,13
14,15,18
14,16,25
14,17,7
14,18,11
14,19,15
14,20,12
14,21,14
14,22,2
14,23,8
14,24,9
15,0,2
15,1,23
15,2,20
15,3,19
15,4,6
15,5,8
15,6,24
15,7,10
15,8,9
15,9,1
15,10,13
15,11,7
15,12,25
15,13,15
15,14,21
15,15,22
15,16,18
15,17,12
15,18,5
15,19,17
15,20,14
15,21,11
15,22,4
15,23,3
15,24,16
16,0,16
16,1,11
16,2,7
16,3,9
16,4,5
16,5,2
16,6,23
16,7,19
16,8,17
16,9,4
16,10,18
16,11,3
16,12,22
16,13,20
16,14,24
16,15,14
16,16,10
16,17,8
16,18,6
16,19,25
16,20,13
16,21,12
16,22,21
16,23,15
16,24,1
17,0,13
17,1,1
17,2,15
17,3,25
17,4,17
17,5,3
17,6,5
17,7,18
17,8,14
17,9,11
17,10,23
17,11,6
17,12,12
17,13,4
17,14,2
17,15,16
17,16,21
17,17,19
17,18,20
17,19,24
17,20,9
17,21,22
17,22,10
17,23,7
17,24,8
18,0,8
18,1,24
18,2,4
18,3,10
18,4,22
18,5,25
18,6,15
18,7,21
18,8,12
18,9,7
18,10,16
18,11,11
18,12,14
18,13,17
18,14,19
18,15,1
18,16,23
18,17,13
18,18,3
18,19,9
18,20,6
18,21,2
18,22,18
18,23,5
18,24,20
19,0,12
19,1,18
19,2,21
19,3,3
19,4,14
19,5,20
19,6,16
19,7,13
19,8,6
19,9,22
19,10,5
19,11,8
19,12,9
19,13,1
19,14,10
19,15,4
19,16,7
19,17,11
19,18,15
19,19,2
19,20,25
19,21,19
19,22,24
19,23,23
19,24,17
20,0,15
