0,0,2
0,1,12
0,2,23
0,3,24
0,4,17
0,5,10
0,6,5
0,7,25
0,8,13
0,9,15
0,10,7
0,11,11
0,12,16
0,13,21
0,14,9
0,15,14
0,16,3
0,17,1
0,18,18
0,19,4
0,20,22
0,21,19
0,22,6
0,23,20
0,24,8
1,0,5
1,1,9
1,2,11
1,3,3
1,4,20
1,5,2
1,6,21
1,7,22
1,8,18
1,9,19
1,10,4
1,11,24
1,12,10
1,13,1
1,14,17
1,15,23
1,16,8
1,17,12
1,18,6
1,19,25
1,20,15
1,21,13
1,22,16
1,23,14
1,24,7
2,0,1
2,1,22
2,2,25
2,3,6
2,4,8
2,5,14
2,6,7
2,7,17
2,8,11
2,9,20
2,10,3
2,11,19
2,12,2
2,13,5
2,14,23
2,15,15
2,16,16
2,17,24
2,18,10
2,19,13
2,20,12
2,21,18
2,22,9
2,23,21
2,24,4
3,0,4
3,1,21
3,2,7
3,3,16
3,4,10
3,5,9
3,6,6
3,7,23
3,8,12
3,9,3
3,10,15
3,11,13
3,12,8
3,13,14
3,14,18
3,15,22
3,16,17
3,17,19
3,18,5
3,19,20
3,20,2
3,21,25
3,22,11
3,23,24
3,24,1
4,0,13
4,1,15
4,2,19
4,3,18
4,4,14
4,5,4
4,6,8
4,7,24
4,8,1
4,9,16
4,10,20
4,11,25
4,12,6
4,13,22
4,14,12
4,15,2
4,16,7
4,17,9
4,18,11
4,19,21
4,20,3
4,21,5
4,22,17
4,23,10
4,24,23
5,0,25
5,1,2
5,2,24
5,3,11
5,4,6
5,5,1
5,6,14
5,7,3
5,8,19
5,9,21
5,10,16
5,11,23
5,12,4
5,13,18
5,14,8
5,15,5
5,16,13
5,17,20
5,18,17
5,19,22
5,20,9
5,21,12
5,22,7
5,23,15
5,24,10
6,0,10
6,1,5
6,2,21
6,3,22
6,4,16
6,5,7
6,6,23
6,7,4
6,8,25
6,9,9
6,10,11
6,11,17
6,12,24
6,13,12
6,14,14
6,15,19
6,16,18
6,17,3
6,18,1
6,19,15
6,20,13
6,21,6
6,22,20
6,23,8
6,24,2
7,0,7
7,1,19
7,2,18
7,3,20
7,4,13
7,5,8
7,6,12
7,7,5
7,8,2
7,9,11
7,10,1
7,11,10
7,12,3
7,13,15
7,14,6
7,15,9
7,16,24
7,17,14
7,18,23
7,19,16
7,20,25
7,21,17
7,22,4
7,23,22
7,24,21
8,0,12
8,1,1
8,2,17
8,3,9
8,4,15
8,5,24
8,6,20
8,7,13
8,8,6
8,9,18
8,10,22
8,11,21
8,12,25
8,13,2
8,14,19
8,15,4
8,16,10
8,17,7
8,18,8
8,19,11
8,20,14
8,21,23
8,22,5
8,23,16
8,24,3
9,0,3
9,1,4
9,2,14
9,3,8
9,4,23
9,5,17
9,6,22
9,7,15
9,8,16
9,9,10
9,10,13
9,11,9
9,12,20
9,13,7
9,14,5
9,15,6
9,16,25
9,17,21
9,18,12
9,19,2
9,20,18
9,21,24
9,22,1
9,23,19
9,24,11
10,0,8
10,1,13
10,2,2
10,3,21
10,4,11
10,5,5
10,6,24
10,7,14
10,8,23
10,9,17
10,10,6
10,11,1
10,12,22
10,13,25
10,14,15
10,15,18
10,16,12
10,17,16
10,18,7
10,19,9
10,20,10
10,21,20
10,22,3
10,23,4
10,24,19
11,0,20
11,1,7
11,2,12
11,3,1
11,4,19
11,5,15
11,6,13
11,7,16
11,8,9
11,9,25
11,10,24
11,11,3
11,12,18
11,13,23
11,14,4
11,15,10
11,16,5
11,17,8
11,18,2
11,19,14
11,20,6
11,21,22
11,22,21
11,23,11
