0,0,8
0,1,11
0,2,12
0,3,2
0,4,4
0,5,9
0,6,3
0,7,25
0,8,7
0,9,6
0,10,15
0,11,24
0,12,22
0,13,18
0,14,19
0,15,13
0,16,5
0,17,14
0,18,16
0,19,20
0,20,23
0,21,1
0,22,10
0,23,21
0,24,17
1,0,24
1,1,14
1,2,21
1,3,6
1,4,25
1,5,20
1,6,15
1,7,18
1,8,2
1,9,19
1,10,10
1,11,13
1,12,12
1,13,17
1,14,1
1,15,4
1,16,11
1,17,7
1,18,8
1,19,23
1,20,16
1,21,3
1,22,9
1,23,5
1,24,22
2,0,17
2,1,20
2,2,9
2,3,13
2,4,23
2,5,12
2,6,22
2,7,8
2,8,5
2,9,14
2,10,6
2,11,16
2,12,11
2,13,3
2,14,7
2,15,19
2,16,1
2,17,10
2,18,2
2,19,21
2,20,24
2,21,15
2,22,25
2,23,18
2,24,4
3,0,19
3,1,22
3,2,16
3,3,15
3,4,5
3,5,24
3,6,10
3,7,23
3,8,13
3,9,1
3,10,8
3,11,4
3,12,25
3,13,21
3,14,2
3,15,3
3,16,17
3,17,18
3,18,6
3,19,9
3,20,7
3,21,12
3,22,11
3,23,14
3,24,20
4,0,7
4,1,1
4,2,18
4,3,10
4,4,3
4,5,21
4,6,4
4,7,16
4,8,11
4,9,17
4,10,9
4,11,20
4,12,14
4,13,23
4,14,5
4,15,15
4,16,12
4,17,24
4,18,25
4,19,22
4,20,8
4,21,2
4,22,13
4,23,6
4,24,19
5,0,5
5,1,24
5,2,3
5,3,4
5,4,8
5,5,14
5,6,23
5,7,2
5,8,20
5,9,10
5,10,25
5,11,9
5,12,13
5,13,1
5,14,11
5,15,22
5,16,6
5,17,15
5,18,18
5,19,16
5,20,17
5,21,7
5,22,12
5,23,19
5,24,21
6,0,2
6,1,25
6,2,17
6,3,11
6,4,16
6,5,22
6,6,19
6,7,21
6,8,24
6,9,18
6,10,3
6,11,23
6,12,15
6,13,7
6,14,6
6,15,12
6,16,4
6,17,8
6,18,20
6,19,14
6,20,10
6,21,5
6,22,1
6,23,13
6,24,9
7,0,18
7,1,6
7,2,20
7,3,9
7,4,10
7,5,7
7,6,16
7,7,15
7,8,17
7,9,25
7,10,21
7,11,14
7,12,5
7,13,22
7,14,12
7,15,2
7,16,19
7,17,13
7,18,3
7,19,1
7,20,4
7,21,8
7,22,24
7,23,11
7,24,23
8,0,21
8,1,7
8,2,22
8,3,23
8,4,19
8,5,6
8,6,1
8,7,13
8,8,12
8,9,11
8,10,20
8,11,8
8,12,4
8,13,2
8,14,16
8,15,9
8,16,24
8,17,17
8,18,10
8,19,5
8,20,15
8,21,18
