0,0,7
0,1,16
0,2,8
0,3,12
0,4,10
0,5,18
0,6,24
0,7,21
0,8,1
0,9,20
0,10,25
0,11,5
0,12,6
0,13,23
0,14,22
0,15,4
0,16,14
0,17,13
0,18,9
0,19,2
0,20,11
0,21,3
0,22,17
0,23,15
0,24,19
1,0,1
1,1,23
1,2,9
1,3,15
1,4,5
1,5,2
1,6,10
1,7,8
1,8,3
1,9,11
1,10,24
1,11,14
1,12,7
1,13,4
1,14,13
1,15,18
1,16,17
1,17,19
1,18,12
1,19,21
1,20,22
1,21,25
1,22,20
1,23,6
1,24,16
2,0,22
2,1,3
2,2,21
2,3,14
2,4,18
2,5,17
2,6,6
2,7,4
2,8,19
2,9,12
2,10,9
2,11,10
2,12,15
2,13,16
2,14,11
2,15,25
2,16,7
2,17,5
2,18,20
2,19,24
2,20,23
2,21,13
2,22,8
2,23,1
2,24,2
3,0,4
3,1,11
3,2,20
3,3,2
3,4,6
3,5,16
3,6,9
3,7,15
3,8,13
3,9,25
3,10,8
3,11,12
3,12,21
3,13,19
3,14,17
3,15,10
3,16,22
3,17,1
3,18,3
3,19,23
3,20,14
3,21,24
3,22,5
3,23,7
3,24,18
4,0,13
4,1,19
4,2,25
4,3,17
4,4,24
4,5,23
4,6,22
4,7,14
4,8,7
4,9,5
4,10,18
4,11,1
4,12,2
4,13,3
4,14,20
4,15,8
4,16,16
4,17,6
4,18,15
4,19,11
4,20,10
4,21,12
4,22,9
4,23,21
4,24,4
5,0,19
5,1,14
5,2,4
5,3,20
5,4,13
5,5,11
5,6,5
5,7,10
5,8,2
5,9,17
5,10,22
5,11,3
5,12,12
5,13,21
5,14,1
5,15,24
5,16,15
5,17,23
5,18,6
5,19,16
5,20,9
5,21,18
5,22,7
5,23,25
5,24,8
6,0,2
6,1,22
6,2,16
6,3,1
6,4,17
6,5,9
6,6,25
6,7,7
6,8,12
6,9,13
6,10,15
6,11,8
6,12,24
6,13,5
6,14,19
6,15,20
6,16,18
6,17,4
6,18,11
6,19,14
6,20,6
6,21,21
6,22,23
6,23,3
6,24,10
7,0,10
7,1,7
7,2,11
7,3,23
7,4,21
7,5,24
7,6,16
7,7,22
7,8,8
7,9,18
7,10,14
7,11,6
7,12,13
7,13,2
7,14,4
7,15,1
7,16,25
7,17,9
7,18,5
7,19,3
7,20,19
7,21,20
7,22,15
7,23,17
7,24,12
8,0,6
8,1,9
8,2,24
8,3,25
8,4,15
8,5,4
8,6,3
8,7,23
8,8,14
8,9,19
8,10,20
8,11,7
8,12,17
8,13,18
8,14,10
8,15,21
8,16,2
8,17,12
8,18,13
8,19,8
8,20,1
8,21,16
8,22,22
8,23,5
8,24,11
9,0,12
9,1,5
9,2,18
9,3,8
9,4,3
9,5,6
9,6,20
9,7,1
9,8,15
9,9,21
9,10,23
9,11,25
9,12,9
9,13,11
9,14,16
9,15,19
9,16,10
9,17,22
9,18,7
9,19,17
9,20,4
9,21,14
9,22,24
9,23,2
9,24,13
10,0,25
10,1,15
10,2,6
10,3,5
10,4,9
10,5,14
10,6,11
10,7,24
10,8,21
10,9,8
10,10,1
10,11,16
10,12,4
10,13,7
10,14,18
10,15,13
10,16,3
10,17,10
10,18,19
10,19,12
10,20,17
10,21,23
10,22,2
10,23,20
10,24,22
11,0,24
11,1,2
11,2,23
11,3,7
11,4,1
11,5,22
11,6,18
11,7,6
11,8,10
11,9,16
11,10,13
11,11,15
11,12,25
11,13,20
11,14,5
11,15,14
11,16,4
11,17,8
11,18,17
11,19,9
11,20,12
11,21,11
11,22,3
11,23,19
11,24,21
12,0,17
12,1,18
12,2,22
12,3,21
12,4,4
12,5,12
12,6,19
12,7,3
12,8,20
12,9,1
12,10,6
12,11,11
12,12,8
12,13,14
12,14,24
12,15,7
12,16,23
12,17,15
12,18,2
12,19,5
12,20,25
12,21,10
12,22,13
12,23,16
12,24,9
13,0,14
13,1,8
13,2,3
13,3,13
13,4,19
13,5,7
13,6,4
13,7,25
13,8,9
13,9,2
13,10,10
13,11,21
13,12,23
13,13,17
13,14,12
13,15,16
13,16,11
13,17,20
13,18,18
