0,0,8
0,1,25
0,2,16
0,3,21
0,4,7
0,5,5
0,6,24
0,7,9
0,8,1
0,9,23
0,10,6
0,11,15
0,12,3
0,13,13
0,14,22
0,15,19
0,16,11
0,17,17
0,18,4
0,19,20
0,20,18
0,21,2
0,22,10
0,23,12
0,24,14
1,0,22
1,1,5
1,2,13
1,3,14
1,4,2
1,5,3
1,6,17
1,7,16
1,8,11
1,9,4
1,10,12
1,11,19
1,12,10
1,13,23
1,14,21
1,15,25
1,16,9
1,17,18
1,18,8
1,19,24
1,20,6
1,21,7
1,22,1
1,23,15
1,24,20
2,0,1
2,1,9
2,2,15
2,3,20
2,4,3
2,5,12
2,6,13
2,7,10
2,8,2
2,9,19
2,10,25
2,11,5
2,12,24
2,13,8
2,14,18
2,15,22
2,16,14
2,17,6
2,18,7
2,19,23
2,20,4
2,21,17
2,22,21
2,23,11
2,24,16
3,0,6
3,1,11
3,2,24
3,3,18
3,4,19
3,5,20
3,6,25
3,7,21
3,8,14
3,9,22
3,10,1
3,11,2
3,12,7
3,13,17
3,14,4
3,15,15
3,16,10
3,17,3
3,18,12
3,19,16
3,20,23
3,21,5
3,22,13
3,23,9
3,24,8
4,0,10
4,1,17
4,2,12
4,3,23
4,4,4
4,5,7
4,6,6
4,7,15
4,8,8
4,9,18
4,10,11
4,11,16
4,12,14
4,13,9
4,14,20
4,15,1
4,16,21
4,17,5
4,18,13
4,19,2
4,20,22
4,21,19
4,22,3
4,23,24
4,24,25
5,0,2
5,1,3
5,2,9
5,3,7
5,4,23
5,5,13
5,6,15
5,7,1
5,8,6
5,9,16
5,10,10
5,11,22
5,12,8
5,13,19
5,14,25
5,15,4
5,16,17
5,17,11
5,18,24
5,19,21
5,20,20
5,21,14
5,22,18
5,23,5
5,24,12
6,0,4
6,1,12
6,2,19
6,3,22
6,4,1
6,5,17
6,6,8
6,7,14
6,8,20
6,9,11
6,10,3
6,11,21
6,12,18
6,13,16
6,14,15
6,15,9
6,16,2
6,17,23
6,18,10
6,19,5
6,20,25
6,21,24
6,22,6
6,23,13
6,24,7
7,0,13
7,1,14
7,2,18
7,3,16
7,4,5
7,5,25
7,6,21
7,7,22
7,8,10
7,9,7
7,10,23
7,11,1
7,12,9
7,13,4
7,14,24
7,15,12
7,16,20
7,17,8
7,18,19
7,19,6
7,20,3
7,21,11
7,22,15
7,23,2
7,24,17
8,0,21
8,1,20
8,2,8
8,3,11
8,4,10
8,5,9
8,6,5
8,7,2
8,8,18
8,9,24
8,10,7
8,11,6
8,12,13
8,13,12
8,14,17
8,15,14
8,16,25
8,17,15
8,18,16
8,19,3
8,20,19
8,21,4
8,22,23
8,23,22
8,24,1
9,0,15
9,1,24
9,2,6
9,3,17
9,4,25
9,5,19
9,6,23
9,7,3
9,8,4
9,9,12
9,10,14
9,11,20
9,12,11
9,13,5
9,14,2
9,15,7
9,16,1
9,17,22
9,18,18
9,19,13
9,20,21
9,21,8
9,22,9
9,23,16
9,24,10
10,0,24
10,1,22
10,2,11
10,3,2
10,4,18
10,5,6
10,6,20
10,7,4
10,8,16
10,9,17
10,10,8
10,11,25
10,12,12
10,13,7
10,14,10
10,15,23
10,16,3
10,17,9
10,18,5
10,19,15
10,20,1
10,21,21
10,22,14
10,23,19
10,24,13
11,0,9
11,1,7
11,2,23
11,3,6
11,4,21
11,5,1
11,6,11
11,7,13
11,8,3
11,9,8
11,10,18
11,11,14
11,12,15
11,13,20
11,14,5
11,15,24
11,16,4
11,17,16
11,18,2
11,19,19
11,20,10
11,21,12
11,22,17
11,23,25
11,24,22
12,0,5
12,1,1
12,2,4
12,3,13
12,4,15
12,5,2
12,6,10
12,7,12
12,8,23
12,9,21
12,10,19
12,11,11
12,12,17
12,13,6
12,14,3
12,15,8
12,16,22
12,17,14
12,18,25
12,19,7
12,20,24
12,21,9
12,22,16
12,23,20
12,24,18
13,0,20
13,1,19
13,2,17
13,3,3
13,4,12
13,5,14
13,6,22
13,7,25
13,8,7
13,9,5
13,10,21
13,11,9
