0,0,21
0,1,24
0,2,2
0,3,1
0,4,25
0,5,15
0,6,13
0,7,6
0,8,10
0,9,19
0,10,3
0,11,18
0,12,7
0,13,14
0,14,11
0,15,5
0,16,4
0,17,22
0,18,23
0,19,8
0,20,16
0,21,20
0,22,12
0,23,9
0,24,17
1,0,13
1,1,8
1,2,4
1,3,22
1,4,5
1,5,3
1,6,9
1,7,1
1,8,11
1,9,12
1,10,10
1,11,20
1,12,16
1,13,15
1,14,23
1,15,7
1,16,21
1,17,6
1,18,17
1,19,25
1,20,19
1,21,18
1,22,2
1,23,14
1,24,24
2,0,19
2,1,7
2,2,23
2,3,3
2,4,15
2,5,25
2,6,16
2,7,18
2,8,24
2,9,5
2,10,21
2,11,17
2,12,9
2,13,12
2,14,4
2,15,14
2,16,10
2,17,2
2,18,13
2,19,20
2,20,11
2,21,8
2,22,1
2,23,6
2,24,22
3,0,9
3,1,17
3,2,14
3,3,12
3,4,18
3,5,21
3,6,7
3,7,2
3,8,22
3,9,20
3,10,24
3,11,13
3,12,8
3,13,6
3,14,5
3,15,15
3,16,19
3,17,16
3,18,1
3,19,11
3,20,23
3,21,3
3,22,25
3,23,10
3,24,4
4,0,10
4,1,16
4,2,11
4,3,6
4,4,20
4,5,14
4,6,8
4,7,4
4,8,17
4,9,23
4,10,25
4,11,19
4,12,2
4,13,22
4,14,1
4,15,9
4,16,12
4,17,18
4,18,24
4,19,3
4,20,13
4,21,5
4,22,7
4,23,21
4,24,15
5,0,11
5,1,14
5,2,10
5,3,9
5,4,16
5,5,22
5,6,17
5,7,15
5,8,6
5,9,21
5,10,1
5,11,24
5,12,3
5,13,23
5,14,18
5,15,12
5,16,20
5,17,8
5,18,25
5,19,4
5,20,7
5,21,2
5,22,19
5,23,13
5,24,5
6,0,20
6,1,23
6,2,25
6,3,5
6,4,1
6,5,8
6,6,3
6,7,7
6,8,13
6,9,16
6,10,15
6,11,12
6,12,10
6,13,17
6,14,19
6,15,21
6,16,24
6,17,9
6,18,18
6,19,2
6,20,6
6,21,14
6,22,22
6,23,4
6,24,11
7,0,15
7,1,22
7,2,8
7,3,19
7,4,17
7,5,24
7,6,5
7,7,9
7,8,20
7,9,4
7,10,14
7,11,21
7,12,6
7,13,25
7,14,2
7,15,1
7,16,13
7,17,11
7,18,7
7,19,23
7,20,12
7,21,16
7,22,3
7,23,18
7,24,10
8,0,18
8,1,3
8,2,21
8,3,24
8,4,2
8,5,12
8,6,11
8,7,25
8,8,14
8,9,10
8,10,5
8,11,9
8,12,4
8,13,7
8,14,13
8,15,17
8,16,22
8,17,19
8,18,16
8,19,6
8,20,15
8,21,23
8,22,20
8,23,1
8,24,8
9,0,6
9,1,13
9,2,7
9,3,4
9,4,12
9,5,23
9,6,1
9,7,19
9,8,18
9,9,2
9,10,22
9,11,16
9,12,20
9,13,11
9,14,8
9,15,3
9,16,15
9,17,5
9,18,14
9,19,10
9,20,25
9,21,21
9,22,17
9,23,24
9,24,9
10,0,24
10,1,9
10,2,6
10,3,25
10,4,13
10,5,1
10,6,2
10,7,3
10,8,16
10,9,15
10,10,19
10,11,7
10,12,11
10,13,8
10,14,14
10,15,18
10,16,5
10,17,17
10,18,20
10,19,21
10,20,10
10,21,22
10,22,4
10,23,23
10,24,12
11,0,2
11,1,10
11,2,5
11,3,16
11,4,14
11,5,4
11,6,19
11,7,21
11,8,23
11,9,7
11,10,18
11,11,1
11,12,24
11,13,9
11,14,3
11,15,22
11,16,25
11,17,12
11,18,11
11,19,15
11,20,20
11,21,17
11,22,13
11,23,8
11,24,6
12,0,7
12,1,1
12,2,12
12,3,18
12,4,19
12,5,17
12,6,6
12,7,8
12,8,25
12,9,13
12,10,23
12,11,22
12,12,15
12,13,5
12,14,20
12,15,24
12,16,16
12,17,4
12,18,10
12,19,14
12,20,9
12,21,11
12,22,21
12,23,3
12,24,2
13,0,3
13,1,4
13,2,22
13,3,17
13,4,11
13,5,18
13,6,24
13,7,20
13,8,12
13,9,14
13,10,6
13,11,2
13,12,21
13,13,10
13,14,16
13,15,23
13,16,8
13,17,13
13,18,9
13,19,7
13,20,1
13,21,25
13,22,15
13,23,5
13,24,19
14,0,8
14,1,21
14,2,20
14,3,15
14,4,23
14,5,9
14,6,10
14,7,11
14,8,5
14,9,22
14,10,17
14,11,4
14,12,12
14,13,13
14,14,25
14,15,2
14,16,6
14,17,3
14,18,19
14,19,1
14,20,18
14,21,7
14,22,24
14,23,16
14,24,14
15,0,23
15,1,11
15,2,16
15,3,2
15,4,6
15,5,19
15,6,12
15,7,24
15,8,7
15,9,18
15,10,20
15,11,14
15,12,1
15,13,3
15,14,9
15,15,10
15,16,17
15,17,25
15,18,4
15,19,22
15,20,8
15,21,13
15,22,5
15,23,15
15,24,21
16,0,4
16,1,20
16,2,1
16,3,13
16,4,9
16,5,10
16,6,22
16,7,5
16,8,15
16,9,3
16,10,2
16,11,25
16,12,19
16,13,24
16,14,17
16,15,8
16,16,11
16,17,21
16,18,6
16,19,16
16,20,14
16,21,12
16,22,18
16,23,7
16,24,23
17,0,14
17,1,5
17,2,18
17,3,8
17,4,10
17,5,20
17,6,25
17,7,17
17,8,1
17,9,9
17,10,4
17,11,6
17,12,13
17,13,21
17,14,22
17,15,19
17,16,7
17,17,23
17,18,15
17,19,12
17,20,3
17,21,24
17,22,11
17,23,2
17,24,16
18,0,12
18,1,25
18,2,17
18,3,21
18,4,3
18,5,16
18,6,14
18,7,23
18,8,8
18,9,6
18,10,11
18,11,15
18,12,5
18,13,18
18,14,7
18,15,13
18,16,1
18,17,24
18,18,2
18,19,9
18,20,22
18,21,4
18,22,10
18,23,19
18,24,20
19,0,22
19,1,19
19,2,15
19,3,7
19,4,24
19,5,2
19,6,4
19,7,13
19,8,21
19,9,11
19,10,12
19,11,8
19,12,23
19,13,16
19,14,10
19,15,20
19,16,3
19,17,14
19,18,5
19,19,18
19,20,17
19,21,6
19,22,9
19,23,25
19,24,1
20,0,16
20,1,15
20,2,19
20,3,11
20,4,21
20,5,6
20,6,20
20,7,10
20,8,3
20,9,24
20,10,8
20,11,23
20,12,18
20,13,4
20,14,12
20,15,25
20,16,2
20,17,1
20,18,22
20,19,13
20,20,5
20,21,9
20,22,14
20,23,17
20,24,7
21,0,5
21,1,2
21,2,9
21,3,23
21,4,8
21,5,13
21,6,21
21,7,22
21,8,19
21,9,17
21,10,7
21,11,3
21,12,14
21,13,20
21,14,15
21,15,16
21,16,18
21,17,10
21,18,12
21,19,24
21,20,4
21,21,1
21,22,6
21,23,11
21,24,25
22,0,17
22,1,6
22,2,3
22,3,20
22,4,22
22,5,7
22,6,18
22,7,14
22,8,4
22,9,8
22,10,16
22,11,10
22,12,25
22,13,1
22,14,24
22,15,11
22,16,9
22,17,15
22,18,21
22,19,5
22,20,2
22,21,19
22,22,23
22,23,12
22,24,13
23,0,25
23,1,12
23,2,13
23,3,14
23,4,4
23,5,5
23,6,15
23,7,16
23,8,2
23,9,1
23,10,9
23,11,11
23,12,22
23,13,19
23,14,21
23,15,6
23,16,23
23,17,7
23,18,3
23,19,17
23,20,24
23,21,10
23,22,8
23,23,20
23,24,18
24,0,1
24,1,18
24,2,24
24,3,10
24,4,7
24,5,11
24,6,23
24,7,12
24,8,9
24,9,25
24,10,13
24,11,5
24,12,17
24,13,2
24,14,6
24,15,4
24,16,14
24,17,20
24,18,8
24,19,19
24,20,21
24,21,15
24,22,16
24,23,22
24,24,3
