0,0,4
0,1,17
0,2,19
0,3,25
0,4,7
0,5,24
0,6,13
0,7,20
0,8,6
0,9,23
0,10,15
0,11,3
0,12,12
0,13,14
0,14,2
0,15,5
0,16,9
0,17,11
0,18,8
0,19,1
0,20,21
0,21,18
0,22,22
0,23,10
0,24,16
1,0,24
1,1,18
1,2,22
1,3,12
1,4,5
1,5,15
1,6,21
1,7,16
1,8,7
1,9,8
1,10,19
1,11,17
1,12,1
1,13,11
1,14,9
1,15,20
1,16,10
1,17,3
1,18,4
1,19,13
1,20,6
1,21,25
1,22,2
1,23,14
1,24,23
2,0,16
2,1,10
2,2,15
2,3,13
2,4,23
2,5,4
2,6,3
2,7,5
2,8,17
2,9,1
2,10,7
2,11,18
2,12,25
2,13,24
2,14,22
2,15,21
2,16,19
2,17,6
2,18,2
2,19,14
2,20,11
2,21,9
2,22,12
2,23,8
2,24,20
3,0,1
3,1,9
3,2,20
3,3,6
3,4,14
3,5,2
3,6,10
3,7,19
3,8,18
3,9,11
3,10,23
3,11,21
3,12,8
3,13,5
3,14,4
3,15,16
3,16,25
3,17,7
3,18,22
3,19,12
3,20,13
3,21,15
3,22,17
3,23,3
3,24,24
4,0,2
4,1,11
4,2,21
4,3,8
4,4,3
4,5,22
4,6,12
4,7,14
4,8,25
4,9,9
4,10,6
4,11,20
4,12,10
4,13,16
4,14,13
4,15,24
4,16,17
4,17,15
4,18,18
4,19,23
4,20,19
4,21,4
4,22,7
4,23,5
4,24,1
5,0,5
5,1,15
5,2,9
5,3,7
5,4,19
5,5,18
5,6,1
5,7,25
5,8,20
5,9,3
5,10,13
5,11,2
5,12,17
5,13,23
5,14,21
5,15,22
5,16,11
5,17,8
5,18,10
5,19,16
5,20,14
5,21,24
5,22,6
5,23,4
5,24,12
6,0,25
6,1,21
6,2,18
6,3,3
6,4,22
6,5,5
6,6,11
6,7,7
6,8,16
6,9,14
6,10,20
6,11,6
6,12,4
6,13,15
6,14,24
6,15,12
6,16,1
6,17,13
6,18,9
6,19,19
6,20,10
6,21,17
6,22,23
6,23,2
6,24,8
7,0,14
7,1,6
7,2,10
7,3,4
7,4,24
7,5,21
7,6,8
7,7,23
7,8,12
7,9,13
7,10,3
7,11,25
7,12,7
7,13,9
7,14,1
7,15,18
7,16,2
7,17,17
7,18,15
7,19,20
7,20,5
7,21,19
7,22,11
7,23,16
7,24,22
8,0,12
8,1,23
8,2,13
8,3,17
8,4,1
8,5,9
8,6,6
8,7,10
8,8,15
8,9,2
8,10,11
8,11,22
8,12,16
8,13,19
8,14,8
8,15,25
8,16,24
8,17,14
8,18,5
8,19,4
8,20,18
8,21,7
8,22,3
8,23,20
8,24,21
9,0,8
9,1,20
9,2,16
9,3,2
9,4,11
9,5,19
9,6,22
9,7,4
9,8,24
9,9,17
9,10,14
9,11,5
9,12,18
9,13,10
9,14,12
9,15,7
9,16,21
9,17,23
9,18,6
9,19,3
9,20,25
9,21,1
9,22,15
9,23,9
9,24,13
10,0,20
10,1,13
10,2,7
10,3,16
10,4,6
10,5,17
10,6,19
10,7,11
10,8,14
10,9,15
10,10,2
10,11,12
10,12,9
10,13,18
10,14,23
10,15,4
10,16,22
10,17,25
10,18,21
10,19,5
10,20,1
10,21,10
10,22,8
10,23,24
10,24,3
11,0,18
11,1,5
11,2,25
11,3,1
11,4,8
11,5,12
11,6,16
11,7,24
11,8,23
11,9,22
11,10,4
11,11,10
11,12,3
11,13,21
11,14,17
11,15,14
11,16,13
11,17,9
11,18,20
11,19,2
11,20,15
11,21,6
11,22,19
11,23,11
11,24,7
12,0,3
12,1,12
12,2,17
12,3,11
12,4,4
12,5,10
12,6,25
12,7,1
12,8,2
12,9,5
12,10,22
12,11,16
12,12,14
12,13,8
12,14,15
12,15,6
12,16,7
12,17,24
12,18,19
12,19,18
12,20,20
12,21,23
12,22,21
12,23,13
12,24,9
13,0,22
13,1,19
13,2,2
13,3,9
13,4,21
13,5,6
13,6,20
13,7,3
13,8,8
13,9,18
13,10,5
13,11,1
13,12,24
13,13,13
13,14,7
13,15,15
13,16,23
13,17,10
13,18,12
13,19,11
13,20,16
13,21,14
13,22,4
13,23,17
13,24,25
14,0,15
14,1,24
14,2,14
14,3,23
14,4,10
14,5,13
14,6,4
14,7,9
14,8,21
14,9,7
14,10,25
14,11,11
14,12,20
14,13,6
14,14,19
14,15,8
14,16,16
14,17,1
14,18,3
14,19,17
14,20,12
14,21,2
14,22,5
14,23,22
14,24,18
15,0,23
15,1,7
15,2,11
15,3,15
15,4,17
15,5,8
15,6,5
15,7,6
15,8,10
15,9,19
15,10,9
15,11,4
15,12,2
15,13,1
15,14,20
15,15,13
15,16,12
15,17,18
15,18,16
15,19,22
15,20,24
15,21,3
15,22,25
15,23,21
15,24,14
16,0,10
16,1,2
16,2,5
16,3,18
16,4,13
16,5,20
16,6,23
16,7,22
16,8,3
16,9,21
16,10,17
16,11,7
16,12,6
16,13,25
16,14,11
16,15,1
16,16,14
16,17,19
16,18,24
16,19,9
16,20,8
16,21,12
16,22,16
16,23,15
16,24,4
17,0,21
17,1,4
17,2,3
17,3,20
17,4,25
17,5,14
17,6,18
17,7,13
17,8,9
17,9,12
17,10,24
17,11,23
17,12,15
17,13,22
17,14,16
17,15,2
17,16,8
17,17,5
17,18,7
17,19,10
17,20,17
17,21,11
17,22,1
17,23,6
17,24,19
18,0,19
18,1,22
18,2,6
18,3,24
18,4,12
18,5,1
18,6,15
18,7,2
18,8,11
18,9,16
18,10,18
18,11,8
18,12,21
18,13,3
18,14,14
18,15,23
18,16,4
18,17,20
18,18,17
18,19,25
18,20,9
18,21,5
18,22,13
18,23,7
18,24,10
19,0,9
19,1,1
19,2,8
19,3,14
19,4,16
19,5,7
19,6,24
19,7,17
19,8,4
19,9,25
19,10,10
19,11,19
19,12,13
19,13,12
19,14,5
19,15,3
19,16,15
19,17,21
19,18,11
19,19,6
19,20,23
19,21,22
19,22,20
19,23,18
19,24,2
20,0,7
20,1,25
20,2,1
20,3,22
20,4,20
20,5,11
20,6,17
20,7,12
20,8,19
20,9,4
20,10,8
20,11,9
20,12,5
20,13,2
20,14,18
20,15,10
20,16,6
20,17,16
20,18,13
20,19,24
20,20,3
20,21,21
20,22,14
20,23,23
20,24,15
21,0,13
21,1,3
21,2,24
21,3,19
21,4,2
21,5,25
21,6,7
21,7,8
21,8,1
21,9,6
21,10,16
21,11,15
21,12,23
21,13,17
21,14,10
21,15,9
21,16,5
21,17,4
21,18,14
21,19,21
21,20,22
21,21,20
21,22,18
21,23,12
21,24,11
22,0,6
22,1,14
22,2,12
22,3,21
22,4,15
22,5,16
22,6,9
22,7,18
22,8,5
22,9,20
22,10,1
22,11,24
22,12,22
22,13,4
22,14,25
22,15,11
22,16,3
22,17,2
22,18,23
22,19,8
22,20,7
22,21,13
22,22,10
22,23,19
22,24,17
23,0,11
23,1,8
23,2,23
23,3,10
23,4,18
23,5,3
23,6,2
23,7,21
23,8,13
23,9,24
23,10,12
23,11,14
23,12,19
23,13,7
23,14,6
23,15,17
23,16,20
23,17,22
23,18,25
23,19,15
23,20,4
23,21,16
23,22,9
23,23,1
23,24,5
24,0,17
24,1,16
24,2,4
24,3,5
24,4,9
24,5,23
24,6,14
24,7,15
24,8,22
24,9,10
24,10,21
24,11,13
24,12,11
24,13,20
24,14,3
24,15,19
24,16,18
24,17,12
24,18,1
24,19,7
24,20,2
24,21,8
24,22,24
24,23,25
24,24,6
