0,0,5
0,1,8
0,2,25
0,3,7
0,4,16
0,5,13
0,6,2
0,7,10
0,8,12
0,9,24
0,10,1
0,11,4
0,12,14
0,13,23
0,14,22
0,15,11
0,16,17
0,17,6
0,18,20
0,19,19
0,20,21
0,21,15
0,22,9
0,23,18
0,24,3
1,0,22
1,1,20
1,2,13
1,3,23
1,4,3
1,5,14
1,6,11
1,7,15
1,8,4
1,9,1
1,10,10
1,11,19
1,12,21
1,13,6
1,14,24
1,15,8
1,16,18
1,17,2
1,18,9
1,19,25
1,20,5
1,21,16
1,22,17
1,23,7
1,24,12
2,0,2
2,1,4
2,2,15
2,3,24
2,4,19
2,5,9
2,6,22
2,7,5
2,8,17
2,9,23
2,10,12
2,11,3
2,12,13
2,13,16
2,14,18
2,15,7
2,16,21
2,17,1
2,18,10
2,19,14
2,20,8
2,21,20
2,22,6
2,23,25
2,24,11
3,0,21
3,1,6
3,2,11
3,3,18
3,4,10
3,5,8
3,6,19
3,7,20
3,8,3
3,9,25
3,10,17
3,11,15
3,12,9
3,13,7
3,14,2
3,15,12
3,16,23
3,17,16
3,18,13
3,19,5
3,20,14
3,21,24
3,22,1
3,23,4
3,24,22
4,0,9
4,1,17
4,2,12
4,3,1
4,4,14
4,5,6
4,6,21
4,7,18
4,8,7
4,9,16
4,10,8
4,11,25
4,12,11
4,13,5
4,14,20
4,15,15
4,16,3
4,17,22
4,18,24
4,19,4
4,20,13
4,21,19
4,22,23
4,23,2
4,24,10
5,0,20
5,1,22
5,2,5
5,3,8
5,4,18
5,5,10
5,6,23
5,7,19
5,8,14
5,9,15
5,10,4
5,11,21
5,12,3
5,13,24
5,14,11
5,15,2
5,16,13
5,17,7
5,18,1
5,19,6
5,20,16
5,21,17
5,22,25
5,23,12
5,24,9
6,0,7
6,1,19
6,2,23
6,3,16
6,4,24
6,5,11
6,6,9
6,7,17
6,8,13
6,9,8
6,10,25
6,11,5
6,12,1
6,13,12
6,14,10
6,15,3
6,16,20
6,17,15
6,18,21
6,19,18
6,20,6
6,21,22
6,22,4
6,23,14
6,24,2
7,0,10
7,1,1
7,2,9
7,3,13
7,4,21
7,5,3
7,6,6
7,7,16
7,8,18
7,9,12
7,10,2
7,11,22
7,12,17
7,13,20
7,14,23
7,15,14
7,16,19
7,17,4
7,18,25
7,19,11
7,20,7
7,21,5
7,22,15
7,23,8
7,24,24
8,0,3
8,1,12
8,2,2
8,3,15
8,4,6
8,5,7
8,6,25
8,7,24
8,8,1
8,9,4
8,10,13
8,11,14
8,12,19
8,13,8
8,14,16
8,15,17
8,16,5
8,17,23
8,18,22
8,19,9
8,20,18
8,21,21
8,22,11
8,23,10
