0,0,15
0,1,2
0,2,24
0,3,4
0,4,19
0,5,14
0,6,17
0,7,21
0,8,5
0,9,9
0,10,6
0,11,13
0,12,1
0,13,10
0,14,22
0,15,20
0,16,18
0,17,3
0,18,23
0,19,8
0,20,25
0,21,7
0,22,11
0,23,12
0,24,16
1,0,25
1,1,11
1,2,9
1,3,22
1,4,10
1,5,13
1,6,1
1,7,23
1,8,24
1,9,15
1,10,5
1,11,19
1,12,8
1,13,2
1,14,12
1,15,16
1,16,21
1,17,7
1,18,17
1,19,14
1,20,4
1,21,18
1,22,6
1,23,20
1,24,3
2,0,5
2,1,20
2,2,1
2,3,18
2,4,7
2,5,4
2,6,8
2,7,22
2,8,19
2,9,12
2,10,3
2,11,25
2,12,21
2,13,16
2,14,23
2,15,11
2,16,10
2,17,9
2,18,2
2,19,6
2,20,17
2,21,15
2,22,24
2,23,14
2,24,13
3,0,13
3,1,23
3,2,8
3,3,12
3,4,6
3,5,3
3,6,2
3,7,16
3,8,18
3,9,7
3,10,24
3,11,17
3,12,14
3,13,20
3,14,11
3,15,25
3,16,15
3,17,22
3,18,4
3,19,19
3,20,10
3,21,9
3,22,1
3,23,21
3,24,5
4,0,21
4,1,14
4,2,17
4,3,16
4,4,3
4,5,10
4,6,6
4,7,25
4,8,20
4,9,11
4,10,7
4,11,9
4,12,15
4,13,4
4,14,18
4,15,13
4,16,12
4,17,5
4,18,24
4,19,1
4,20,23
4,21,2
4,22,19
4,23,22
4,24,8
5,0,17
5,1,9
5,2,14
5,3,21
5,4,4
5,5,6
5,6,3
5,7,24
5,8,11
5,9,13
5,10,19
5,11,23
5,12,5
5,13,18
5,14,10
5,15,7
5,16,1
5,17,16
5,18,15
5,19,25
5,20,20
5,21,8
5,22,12
5,23,2
5,24,22
6,0,1
6,1,22
6,2,12
6,3,23
6,4,13
6,5,5
6,6,4
6,7,9
6,8,2
6,9,20
6,10,11
6,11,16
6,12,17
6,13,21
6,14,6
6,15,8
6,16,3
6,17,10
6,18,14
6,19,18
6,20,7
6,21,24
6,22,25
6,23,15
6,24,19
7,0,16
7,1,25
7,2,20
7,3,15
7,4,18
7,5,7
7,6,14
7,7,8
7,8,10
7,9,1
7,10,2
7,11,22
7,12,3
7,13,24
7,14,9
7,15,6
7,16,13
7,17,12
7,18,19
7,19,23
7,20,21
7,21,11
7,22,5
7,23,17
7,24,4
8,0,11
8,1,24
8,2,6
8,3,3
8,4,8
8,5,22
8,6,25
8,7,19
8,8,23
8,9,16
8,10,15
8,11,12
8,12,20
8,13,7
8,14,14
8,15,4
8,16,17
8,17,2
8,18,21
8,19,5
8,20,18
8,21,1
8,22,9
8,23,13
8,24,10
9,0,10
9,1,7
9,2,2
9,3,19
9,4,5
9,5,21
9,6,15
9,7,12
9,8,17
9,9,18
9,10,13
9,11,1
9,12,25
9,13,8
9,14,4
9,15,24
9,16,9
9,17,20
9,18,11
9,19,22
9,20,6
9,21,14
9,22,16
9,23,3
9,24,23
10,0,6
10,1,16
10,2,7
10,3,13
10,4,11
10,5,8
10,6,9
10,7,17
10,8,1
10,9,10
10,10,21
10,11,3
10,12,24
10,13,25
10,14,19
10,15,5
10,16,2
10,17,23
10,18,20
10,19,12
10,20,15
10,21,22
10,22,18
10,23,4
10,24,14
11,0,14
11,1,15
11,2,25
11,3,9
11,4,23
11,5,24
11,6,22
11,7,13
11,8,6
11,9,2
11,10,18
11,11,4
11,12,11
11,13,1
11,14,8
11,15,21
11,16,7
11,17,19
11,18,16
11,19,3
11,20,12
11,21,20
11,22,10
11,23,5
11,24,17
12,0,12
12,1,19
12,2,21
12,3,17
12,4,24
12,5,20
12,6,7
12,7,11
12,8,25
12,9,3
12,10,22
12,11,14
12,12,13
12,13,5
12,14,16
12,15,15
12,16,4
12,17,18
12,18,1
12,19,10
12,20,2
12,21,23
12,22,8
12,23,6
12,24,9
13,0,22
13,1,8
13,2,10
13,3,5
13,4,1
13,5,15
13,6,19
13,7,18
13,8,14
13,9,4
13,10,12
13,11,2
13,12,6
13,13,23
13,14,20
13,15,9
13,16,24
13,17,25
13,18,13
13,19,17
13,20,16
13,21,3
13,22,21
13,23,11
13,24,7
14,0,18
14,1,4
14,2,3
14,3,2
14,4,20
14,5,16
14,6,12
14,7,5
14,8,21
14,9,23
14,10,9
14,11,7
14,12,10
14,13,17
14,14,15
14,15,14
14,16,22
14,17,6
14,18,8
14,19,11
14,20,1
14,21,25
14,22,13
14,23,19
14,24,24
15,0,7
15,1,21
15,2,4
15,3,6
15,4,14
15,5,25
15,6,18
15,7,10
15,8,9
15,9,8
15,10,1
15,11,11
15,12,12
15,13,13
15,14,2
15,15,19
15,16,20
15,17,24
15,18,3
15,19,16
15,20,5
15,21,17
15,22,22
15,23,23
15,24,15
16,0,9
16,1,10
16,2,19
16,3,8
16,4,15
16,5,17
16,6,24
16,7,1
16,8,3
16,9,21
16,10,23
16,11,18
16,12,16
16,13,6
16,14,7
16,15,22
16,16,5
16,17,14
16,18,12
16,19,4
16,20,11
16,21,13
16,22,20
16,23,25
16,24,2
17,0,2
17,1,5
17,2,11
17,3,1
17,4,22
17,5,12
17,6,23
17,7,20
17,8,7
17,9,19
17,10,14
17,11,24
17,12,9
17,13,3
17,14,17
17,15,10
17,16,6
17,17,15
17,18,25
17,19,13
17,20,8
17,21,16
17,22,4
17,23,18
17,24,21
18,0,3
18,1,17
18,2,13
18,3,24
18,4,12
18,5,11
18,6,16
18,7,14
18,8,22
18,9,5
18,10,25
18,11,20
18,12,4
18,13,15
18,14,21
18,15,1
18,16,23
18,17,8
18,18,18
18,19,2
18,20,19
18,21,10
18,22,7
18,23,9
18,24,6
19,0,20
19,1,18
19,2,23
19,3,25
19,4,16
