0,0,25
0,1,9
0,2,4
0,3,14
0,4,23
0,5,8
0,6,21
0,7,18
0,8,5
0,9,12
0,10,6
0,11,15
0,12,3
0,13,24
0,14,22
0,15,10
0,16,20
0,17,16
0,18,11
0,19,17
0,20,2
0,21,19
0,22,7
0,23,13
0,24,1
1,0,8
1,1,11
1,2,1
1,3,20
1,4,10
1,5,3
1,6,7
1,7,16
1,8,25
1,9,19
1,10,18
1,11,5
1,12,13
1,13,12
1,14,9
1,15,2
1,16,24
1,17,14
1,18,22
1,19,6
1,20,15
1,21,23
1,22,4
1,23,17
1,24,21
2,0,16
2,1,6
2,2,15
2,3,3
2,4,19
2,5,13
2,6,1
2,7,2
2,8,17
2,9,14
2,10,10
2,11,20
2,12,25
2,13,21
2,14,7
2,15,23
2,16,4
2,17,18
2,18,8
2,19,12
2,20,22
2,21,11
2,22,24
2,23,9
2,24,5
3,0,18
3,1,22
3,2,2
3,3,5
3,4,24
3,5,10
3,6,15
3,7,20
3,8,6
3,9,23
3,10,14
3,11,19
3,12,4
3,13,17
3,14,11
3,15,9
3,16,21
3,17,13
3,18,1
3,19,7
3,20,16
3,21,25
3,22,8
3,23,3
3,24,12
4,0,12
4,1,21
4,2,13
4,3,17
4,4,7
4,5,11
4,6,22
4,7,4
4,8,9
4,9,24
4,10,8
4,11,1
4,12,23
4,13,16
4,14,2
4,15,15
4,16,19
4,17,25
4,18,5
4,19,3
4,20,6
4,21,20
4,22,10
4,23,18
4,24,14
5,0,14
5,1,1
5,2,5
5,3,24
5,4,18
5,5,15
5,6,20
5,7,25
5,8,13
5,9,6
5,10,7
5,11,3
5,12,8
5,13,23
5,14,12
5,15,4
5,16,2
5,17,21
5,18,19
5,19,9
5,20,17
5,21,16
5,22,22
5,23,11
5,24,10
6,0,21
6,1,16
6,2,7
6,3,10
6,4,9
6,5,5
6,6,11
6,7,1
6,8,18
6,9,4
6,10,22
6,11,13
6,12,17
6,13,25
6,14,24
6,15,20
6,16,8
6,17,3
6,18,14
6,19,23
6,20,19
6,21,6
6,22,15
6,23,12
6,24,2
7,0,2
7,1,4
7,2,6
7,3,8
7,4,22
7,5,23
7,6,17
7,7,12
7,8,14
7,9,7
7,10,19
7,11,9
7,12,21
7,13,10
7,14,15
7,15,11
7,16,16
7,17,1
7,18,24
7,19,13
7,20,5
7,21,3
7,22,18
7,23,25
7,24,20
8,0,13
8,1,15
8,2,17
8,3,11
8,4,20
8,5,19
8,6,8
8,7,3
8,8,21
8,9,10
8,10,2
8,11,6
8,12,16
8,13,18
8,14,4
8,15,22
8,16,25
8,17,12
8,18,7
8,19,5
8,20,24
8,21,1
8,22,9
8,23,14
8,24,23
9,0,23
9,1,19
9,2,3
9,3,25
9,4,12
9,5,2
9,6,9
9,7,24
9,8,22
9,9,16
9,10,1
9,11,11
9,12,14
9,13,5
9,14,20
9,15,6
9,16,18
9,17,17
9,18,15
9,19,10
9,20,4
9,21,21
9,22,13
9,23,7
9,24,8
10,0,7
10,1,23
10,2,19
10,3,1
10,4,4
10,5,18
10,6,3
10,7,14
10,8,10
10,9,20
10,10,9
10,11,22
10,12,11
10,13,13
10,14,21
10,15,24
10,16,12
10,17,5
10,18,16
10,19,2
10,20,8
10,21,17
10,22,6
10,23,15
10,24,25
11,0,17
11,1,18
11,2,16
11,3,12
11,4,11
11,5,1
11,6,6
11,7,21
11,8,2
11,9,15
11,10,23
11,11,7
11,12,19
11,13,20
11,14,10
11,15,8
11,16,3
11,17,22
11,18,25
11,19,4
11,20,13
11,21,5
11,22,14
11,23,24
11,24,9
12,0,22
12,1,20
12,2,14
12,3,21
12,4,13
12,5,12
12,6,24
12,7,5
12,8,16
12,9,25
12,10,15
12,11,2
12,12,18
12,13,8
12,14,6
12,15,19
12,16,17
12,17,11
12,18,9
12,19,1
12,20,23
12,21,4
12,22,3
12,23,10
12,24,7
13,0,10
13,1,5
13,2,8
13,3,9
13,4,3
13,5,22
13,6,13
13,7,11
13,8,23
13,9,17
13,10,24
13,11,25
13,12,12
13,13,4
13,14,16
13,15,7
13,16,15
13,17,6
13,18,21
13,19,14
13,20,18
13,21,2
13,22,1
13,23,20
13,24,19
14,0,24
14,1,2
14,2,25
14,3,6
14,4,15
14,5,7
14,6,4
14,7,19
14,8,8
14,9,9
14,10,3
14,11,17
14,12,5
14,13,1
14,14,14
14,15,13
14,16,10
14,17,23
14,18,20
14,19,18
14,20,12
14,21,22
14,22,11
14,23,21
14,24,16
15,0,11
15,1,13
15,2,22
15,3,23
15,4,8
15,5,21
15,6,19
15,7,17
15,8,4
15,9,18
15,10,12
15,11,16
15,12,10
15,13,7
15,14,25
15,15,3
15,16,1
15,17,9
15,18,6
15,19,24
15,20,20
15,21,14
15,22,2
15,23,5
15,24,15
16,0,9
16,1,14
16,2,20
16,3,18
16,4,1
16,5,6
16,6,10
16,7,8
16,8,24
16,9,11
16,10,17
16,11,23
16,12,2
16,13,15
16,14,19
16,15,12
16,16,5
16,17,7
16,18,4
16,19,25
16,20,21
16,21,13
16,22,16
16,23,22
16,24,3
17,0,4
17,1,3
17,2,12
17,3,16
17,4,17
17,5,20
17,6,25
17,7,7
17,8,15
17,9,2
17,10,5
17,11,21
17,12,24
17,13,22
17,14,1
17,15,14
17,16,11
17,17,10
17,18,13
17,19,19
17,20,9
17,21,18
17,22,23
17,23,8
17,24,6
18,0,19
18,1,25
18,2,24
18,3,2
18,4,21
