0,0,7
0,1,8
0,2,14
0,3,2
0,4,18
0,5,22
0,6,16
0,7,3
0,8,19
0,9,21
0,10,20
0,11,5
0,12,1
0,13,17
0,14,10
0,15,15
0,16,9
0,17,12
0,18,13
0,19,6
0,20,11
0,21,23
0,22,25
0,23,4
0,24,24
1,0,25
1,1,16
1,2,6
1,3,23
1,4,19
1,5,5
1,6,4
1,7,12
1,8,9
1,9,14
1,10,21
1,11,13
1,12,24
1,13,7
1,14,22
1,15,11
1,16,8
1,17,10
1,18,18
1,19,3
1,20,20
1,21,2
1,22,15
1,23,1
1,24,17
2,0,3
2,1,9
2,2,20
2,3,15
2,4,22
2,5,24
2,6,17
2,7,10
2,8,1
2,9,6
2,10,11
2,11,2
2,12,25
2,13,12
2,14,16
2,15,23
2,16,7
2,17,21
2,18,5
2,19,4
2,20,18
2,21,19
2,22,14
2,23,13
2,24,8
3,0,1
3,1,5
3,2,17
3,3,21
3,4,11
3,5,23
3,6,15
3,7,13
3,8,8
3,9,25
3,10,9
3,11,4
3,12,19
3,13,18
3,14,14
3,15,20
3,16,22
3,17,2
3,18,24
3,19,16
3,20,7
3,21,10
3,22,3
3,23,12
3,24,6
4,0,24
4,1,12
4,2,13
4,3,4
4,4,10
4,5,2
4,6,20
4,7,11
4,8,7
4,9,18
4,10,6
4,11,8
4,12,3
4,13,15
4,14,23
4,15,1
4,16,25
4,17,17
4,18,14
4,19,19
4,20,22
4,21,9
4,22,21
4,23,16
4,24,5
5,0,6
5,1,14
5,2,4
5,3,25
5,4,17
5,5,3
5,6,2
5,7,8
5,8,12
5,9,23
5,10,13
5,11,21
5,12,7
5,13,24
5,14,11
5,15,16
5,16,15
5,17,18
5,18,10
5,19,22
5,20,5
5,21,1
5,22,20
5,23,19
5,24,9
6,0,20
6,1,24
6,2,19
6,3,13
6,4,21
6,5,15
6,6,9
6,7,16
6,8,18
6,9,17
6,10,8
6,11,3
6,12,2
6,13,23
6,14,5
6,15,25
6,16,1
6,17,11
6,18,12
6,19,14
6,20,10
6,21,22
6,22,6
6,23,7
6,24,4
7,0,15
7,1,23
7,2,5
7,3,3
7,4,16
7,5,19
7,6,10
7,7,14
7,8,13
7,9,4
7,10,1
7,11,12
7,12,18
7,13,22
7,14,17
7,15,21
7,16,20
7,17,9
7,18,6
7,19,7
7,20,25
7,21,24
7,22,8
7,23,2
7,24,11
8,0,10
8,1,2
8,2,18
8,3,22
8,4,9
8,5,7
8,6,11
8,7,1
8,8,6
8,9,24
8,10,25
8,11,14
8,12,15
8,13,20
8,14,19
8,15,4
8,16,3
8,17,5
8,18,17
8,19,8
8,20,16
8,21,12
8,22,13
8,23,21
8,24,23
9,0,12
9,1,1
9,2,7
9,3,11
9,4,8
9,5,25
9,6,5
9,7,21
9,8,20
9,9,22
9,10,16
9,11,9
9,12,4
9,13,10
9,14,6
9,15,19
9,16,24
9,17,13
9,18,2
9,19,23
9,20,14
9,21,3
9,22,18
9,23,17
9,24,15
10,0,16
10,1,11
10,2,23
10,3,6
10,4,4
10,5,9
10,6,1
10,7,17
10,8,10
10,9,19
10,10,22
10,11,15
10,12,14
10,13,5
10,14,20
10,15,3
10,16,18
10,17,7
10,18,21
10,19,25
10,20,24
10,21,13
10,22,12
10,23,8
10,24,2
11,0,21
11,1,20
11,2,10
11,3,24
11,4,2
11,5,12
11,6,22
11,7,18
11,8,15
11,9,16
11,10,23
11,11,17
11,12,6
11,13,25
11,14,3
11,15,8
11,16,5
11,17,4
11,18,11
11,19,13
11,20,9
11,21,7
11,22,19
11,23,14
11,24,1
12,0,22
12,1,15
12,2,8
12,3,14
12,4,13
12,5,20
12,6,6
12,7,7
12,8,4
12,9,11
12,10,19
12,11,24
12,12,21
12,13,16
12,14,2
12,15,17
12,16,23
12,17,1
12,18,9
12,19,12
12,20,3
12,21,5
12,22,10
12,23,25
12,24,18
13,0,18
13,1,19
13,2,3
13,3,12
13,4,1
13,5,8
13,6,25
13,7,2
13,8,14
13,9,5
13,10,7
13,11,11
13,12,9
13,13,13
13,14,4
13,15,6
13,16,10
13,17,16
13,18,20
13,19,24
13,20,23
13,21,15
13,22,17
13,23,22
13,24,21
14,0,5
14,1,7
14,2,9
14,3,17
14,4,25
14,5,13
14,6,23
14,7,24
14,8,21
14,9,3
14,10,10
14,11,1
14,12,12
14,13,8
14,14,18
14,15,14
14,16,2
14,17,19
14,18,22
14,19,15
14,20,4
14,21,20
14,22,11
14,23,6
14,24,16
15,0,13
15,1,21
15,2,24
15,3,5
15,4,3
15,5,14
15,6,12
15,7,25
15,8,23
15,9,20
15,10,4
15,11,10
15,12,16
15,13,6
15,14,9
15,15,2
15,16,19
15,17,15
15,18,8
15,19,18
15,20,1
15,21,17
15,22,22
15,23,11
15,24,7
16,0,23
16,1,25
16,2,16
16,3,1
16,4,15
16,5,17
16,6,13
16,7,22
16,8,2
16,9,10
16,10,18
16,11,19
16,12,8
16,13,21
16,14,24
16,15,9
16,16,4
16,17,3
16,18,7
16,19,11
16,20,12
16,21,6
16,22,5
16,23,20
16,24,14
17,0,11
17,1,10
17,2,2
17,3,20
17,4,7
17,5,6
17,6,21
17,7,4
17,8,16
17,9,9
17,10,17
17,11,23
17,12,5
17,13,3
17,14,12
17,15,22
17,16,13
17,17,14
17,18,25
17,19,1
17,20,15
17,21,8
17,22,24
17,23,18
17,24,19
18,0,4
18,1,18
18,2,12
18,3,9
18,4,6
18,5,11
18,6,8
18,7,19
18,8,5
18,9,7
18,10,14
18,11,22
18,12,13
18,13,1
18,14,15
18,15,24
18,16,17
18,17,20
18,18,16
18,19,21
18,20,2
18,21,25
18,22,23
18,23,10
18,24,3
19,0,19
19,1,17
19,2,22
19,3,8
19,4,14
19,5,18
19,6,24
19,7,15
19,8,3
19,9,1
19,10,2
19,11,7
19,12,20
19,13,11
19,14,25
19,15,5
19,16,12
19,17,6
19,18,23
19,19,10
19,20,21
19,21,4
19,22,16
19,23,9
19,24,13
20,0,17
20,1,6
20,2,1
20,3,7
20,4,23
20,5,10
20,6,3
20,7,9
20,8,22
20,9,12
20,10,15
20,11,25
20,12,11
20,13,19
20,14,21
20,15,18
20,16,14
20,17,8
20,18,4
20,19,5
20,20,13
20,21,16
20,22,2
20,23,24
20,24,20
21,0,9
21,1,4
21,2,25
21,3,19
21,4,20
21,5,16
21,6,14
21,7,23
21,8,11
21,9,13
21,10,3
21,11,6
21,12,22
21,13,2
21,14,7
21,15,12
21,16,21
21,17,24
21,18,15
21,19,17
21,20,8
21,21,18
21,22,1
21,23,5
21,24,10
22,0,8
22,1,3
22,2,11
22,3,18
22,4,24
