0,0,12
0,1,22
0,2,1
0,3,5
0,4,15
0,5,19
0,6,11
0,7,7
0,8,10
0,9,3
0,10,25
0,11,2
0,12,16
0,13,13
0,14,9
0,15,17
0,16,18
0,17,6
0,18,21
0,19,14
0,20,24
0,21,8
0,22,4
0,23,23
0,24,20
1,0,20
1,1,21
1,2,17
1,3,18
1,4,10
1,5,15
1,6,24
1,7,25
1,8,2
1,9,14
1,10,6
1,11,3
1,12,19
1,13,5
1,14,4
1,15,7
1,16,8
1,17,9
1,18,23
1,19,11
1,20,12
1,21,22
1,22,16
1,23,13
1,24,1
2,0,19
2,1,8
2,2,13
2,3,6
2,4,24
2,5,1
2,6,21
2,7,23
2,8,5
2,9,9
2,10,14
2,11,20
2,12,22
2,13,15
2,14,11
2,15,16
2,16,4
2,17,25
2,18,2
2,19,12
2,20,10
2,21,7
2,22,17
2,23,3
2,24,18
3,0,11
3,1,7
3,2,14
3,3,25
3,4,4
3,5,18
3,6,13
3,7,17
3,8,20
3,9,16
3,10,12
3,11,8
3,12,10
3,13,23
3,14,24
3,15,1
3,16,3
3,17,15
3,18,5
3,19,22
3,20,2
3,21,9
3,22,19
3,23,21
3,24,6
4,0,2
4,1,3
4,2,9
4,3,16
4,4,23
4,5,22
4,6,12
4,7,8
4,8,4
4,9,6
4,10,1
4,11,7
4,12,21
4,13,17
4,14,18
4,15,10
4,16,20
4,17,24
4,18,13
4,19,19
4,20,25
4,21,5
4,22,14
4,23,11
4,24,15
5,0,16
5,1,14
5,2,22
5,3,10
5,4,8
5,5,24
5,6,3
5,7,20
5,8,25
5,9,5
5,10,13
5,11,23
5,12,15
5,13,6
5,14,19
5,15,21
5,16,1
5,17,17
5,18,11
5,19,4
5,20,9
5,21,12
5,22,2
5,23,18
5,24,7
6,0,9
6,1,6
6,2,18
6,3,24
6,4,11
6,5,21
6,6,22
6,7,14
6,8,7
6,9,2
6,10,4
6,11,10
6,12,12
6,13,8
6,14,1
6,15,13
6,16,19
6,17,20
6,18,16
6,19,25
6,20,15
6,21,23
6,22,3
6,23,5
6,24,17
7,0,13
7,1,4
7,2,23
7,3,7
7,4,20
7,5,16
7,6,1
7,7,11
7,8,15
7,9,17
7,10,9
7,11,21
7,12,3
7,13,24
7,14,22
7,15,18
7,16,12
