0,0,5
0,1,19
0,2,25
0,3,21
0,4,14
0,5,24
0,6,13
0,7,15
0,8,2
0,9,12
0,10,22
0,11,4
0,12,23
0,13,9
0,14,8
0,15,17
0,16,16
0,17,20
0,18,10
0,19,7
0,20,3
0,21,6
0,22,11
0,23,1
0,24,18
1,0,22
1,1,8
1,2,12
1,3,16
1,4,4
1,5,19
1,6,7
1,7,6
1,8,17
1,9,20
1,10,21
1,11,14
1,12,25
1,13,1
1,14,24
1,15,3
1,16,18
1,17,13
1,18,9
1,19,11
1,20,15
1,21,2
1,22,5
1,23,10
1,24,23
2,0,17
2,1,9
2,2,7
2,3,20
2,4,10
2,5,22
2,6,25
2,7,14
2,8,1
2,9,23
2,10,3
2,11,11
2,12,15
2,13,5
2,14,18
2,15,19
2,16,6
2,17,2
2,18,24
2,19,4
2,20,16
2,21,8
2,22,13
2,23,12
2,24,21
3,0,23
3,1,13
3,2,11
3,3,18
3,4,2
3,5,3
3,6,21
3,7,5
3,8,4
3,9,10
3,10,16
3,11,19
3,12,17
3,13,7
3,14,6
3,15,15
3,16,12
3,17,1
3,18,8
3,19,22
3,20,9
3,21,24
3,22,20
3,23,14
3,24,25
4,0,24
4,1,1
4,2,6
4,3,3
4,4,15
4,5,9
4,6,11
4,7,8
4,8,18
4,9,16
4,10,12
4,11,13
4,12,2
4,13,10
4,14,20
4,15,5
4,16,25
4,17,21
4,18,14
4,19,23
4,20,19
4,21,22
4,22,4
4,23,7
4,24,17
5,0,4
5,1,15
5,2,21
5,3,5
5,4,11
5,5,14
5,6,16
5,7,23
5,8,25
5,9,22
5,10,9
5,11,7
5,12,10
5,13,8
5,14,3
5,15,12
5,16,2
5,17,19
5,18,6
5,19,18
5,20,1
5,21,20
5,22,17
5,23,13
5,24,24
6,0,2
6,1,22
6,2,10
6,3,12
6,4,1
6,5,17
6,6,8
6,7,20
6,8,15
6,9,3
6,10,13
6,11,5
6,12,6
6,13,21
6,14,19
6,15,4
6,16,24
6,17,16
6,18,11
6,19,25
6,20,14
6,21,18
6,22,7
6,23,23
6,24,9
7,0,18
7,1,6
7,2,13
7,3,25
7,4,7
7,5,10
7,6,1
7,7,21
7,8,9
7,9,5
7,10,23
7,11,20
7,12,24
7,13,11
7,14,16
7,15,14
7,16,8
7,17,3
7,18,15
7,19,17
7,20,22
7,21,12
7,22,2
7,23,4
7,24,19
8,0,14
8,1,20
8,2,8
8,3,24
8,4,3
8,5,2
8,6,12
8,7,7
8,8,11
8,9,19
8,10,18
8,11,17
8,12,4
8,13,22
8,14,25
8,15,1
8,16,13
8,17,9
8,18,23
8,19,10
8,20,5
8,21,21
8,22,15
8,23,16
8,24,6
9,0,19
9,1,23
9,2,16
9,3,9
9,4,17
9,5,4
9,6,6
9,7,13
9,8,24
9,9,18
9,10,1
9,11,2
9,12,14
9,13,15
9,14,12
9,15,21
9,16,5
9,17,7
9,18,22
9,19,20
9,20,11
9,21,25
9,22,8
9,23,3
9,24,10
10,0,13
10,1,18
10,2,22
10,3,23
10,4,12
10,5,5
10,6,2
10,7,11
10,8,20
10,9,1
10,10,8
10,11,15
10,12,9
10,13,6
10,14,7
10,15,25
10,16,10
10,17,14
10,18,17
10,19,24
10,20,21
10,21,16
10,22,3
10,23,19
10,24,4
11,0,6
11,1,17
11,2,3
11,3,1
11,4,5
11,5,12
11,6,4
11,7,24
11,8,10
11,9,7
11,10,20
11,11,18
11,12,19
11,13,23
11,14,2
11,15,8
11,16,22
11,17,15
11,18,16
11,19,21
11,20,13
11,21,9
11,22,14
11,23,25
11,24,11
12,0,8
12,1,7
12,2,15
12,3,19
12,4,9
12,5,21
12,6,23
12,7,25
12,8,14
12,9,17
12,10,11
12,11,22
12,12,16
12,13,4
12,14,1
12,15,13
12,16,3
12,17,6
12,18,20
12,19,12
12,20,18
12,21,5
12,22,10
12,23,24
12,24,2
13,0,10
13,1,16
13,2,14
13,3,2
13,4,25
13,5,15
13,6,19
13,7,9
13,8,3
13,9,6
13,10,24
13,11,12
13,12,13
13,13,17
13,14,21
13,15,11
13,16,4
13,17,18
13,18,1
13,19,5
13,20,8
13,21,7
13,22,23
13,23,20
13,24,22
14,0,21
14,1,11
14,2,20
14,3,4
14,4,24
14,5,13
14,6,22
14,7,18
14,8,16
14,9,8
14,10,10
14,11,25
14,12,3
14,13,14
14,14,5
14,15,9
14,16,7
14,17,23
14,18,2
14,19,19
14,20,12
14,21,17
14,22,1
14,23,6
14,24,15
15,0,3
15,1,10
15,2,24
15,3,13
15,4,8
15,5,23
15,6,15
15,7,22
15,8,7
15,9,9
15,10,2
15,11,1
15,12,20
15,13,16
15,14,11
15,15,18
15,16,21
15,17,5
15,18,25
15,19,6
15,20,4
15,21,19
15,22,12
15,23,17
15,24,14
16,0,16
16,1,2
16,2,4
16,3,6
16,4,19
16,5,11
16,6,10
16,7,1
16,8,12
16,9,21
16,10,15
16,11,9
16,12,7
16,13,3
16,14,17
16,15,22
16,16,14
16,17,24
16,18,13
16,19,8
16,20,25
16,21,23
16,22,18
16,23,5
16,24,20
17,0,9
17,1,12
17,2,23
17,3,11
17,4,21
17,5,20
17,6,18
17,7,4
17,8,5
17,9,25
17,10,6
17,11,8
17,12,22
17,13,13
17,14,14
17,15,2
17,16,17
17,17,10
17,18,19
17,19,1
17,20,24
17,21,3
17,22,16
17,23,15
17,24,7
18,0,15
18,1,14
18,2,1
18,3,22
18,4,18
18,5,6
18,6,17
18,7,16
18,8,19
18,9,24
18,10,5
18,11,21
18,12,12
18,13,25
18,14,4
18,15,20
18,16,23
18,17,11
18,18,7
18,19,3
18,20,2
18,21,10
18,22,9
18,23,8
18,24,13
19,0,25
19,1,5
19,2,17
19,3,7
19,4,20
19,5,8
19,6,3
19,7,2
19,8,13
19,9,14
19,10,19
19,11,23
19,12,18
19,13,24
19,14,10
19,15,16
19,16,9
19,17,12
19,18,4
19,19,15
19,20,6
19,21,11
19,22,21
19,23,22
19,24,1
20,0,12
20,1,4
20,2,2
20,3,10
20,4,23
20,5,16
20,6,14
20,7,17
20,8,22
20,9,11
20,10,7
20,11,24
20,12,8
20,13,18
20,14,13
20,15,6
20,16,1
20,17,25
20,18,3
20,19,9
20,20,20
20,21,15
20,22,19
20,23,21
20,24,5
21,0,20
21,1,25
21,2,19
21,3,8
21,4,13
21,5,7
21,6,24
21,7,12
21,8,23
21,9,15
21,10,4
21,11,3
21,12,5
21,13,2
21,14,9
21,15,10
21,16,11
21,17,22
21,18,21
21,19,14
21,20,17
21,21,1
21,22,6
21,23,18
21,24,16
22,0,7
22,1,21
22,2,18
22,3,14
22,4,16
22,5,1
22,6,20
22,7,3
22,8,8
22,9,4
22,10,25
22,11,6
22,12,11
22,13,19
22,14,22
22,15,23
22,16,15
22,17,17
22,18,5
22,19,2
22,20,10
22,21,13
22,22,24
22,23,9
22,24,12
23,0,11
23,1,3
23,2,9
23,3,15
23,4,6
23,5,25
23,6,5
23,7,19
23,8,21
23,9,13
23,10,17
23,11,10
23,12,1
23,13,12
23,14,23
23,15,24
23,16,20
23,17,4
23,18,18
23,19,16
23,20,7
23,21,14
23,22,22
23,23,2
23,24,8
24,0,1
24,1,24
24,2,5
24,3,17
24,4,22
24,5,18
24,6,9
24,7,10
24,8,6
24,9,2
24,10,14
24,11,16
24,12,21
24,13,20
24,14,15
24,15,7
24,16,19
24,17,8
24,18,12
24,19,13
24,20,23
24,21,4
24,22,25
24,23,11
24,24,3
