0,0,24
0,1,16
0,2,8
0,3,4
0,4,11
0,5,9
0,6,3
0,7,19
0,8,17
0,9,18
0,10,23
0,11,6
0,12,2
0,13,12
0,14,20
0,15,7
0,16,1
0,17,10
0,18,25
0,19,21
0,20,13
0,21,5
0,22,15
0,23,22
0,24,14
1,0,18
1,1,1
1,2,15
1,3,25
1,4,3
1,5,2
1,6,10
1,7,22
1,8,5
1,9,13
1,10,8
1,11,7
1,12,14
1,13,16
1,14,24
1,15,4
1,16,19
1,17,6
1,18,9
1,19,12
1,20,21
1,21,20
1,22,17
1,23,11
1,24,23
2,0,2
2,1,17
2,2,9
2,3,14
2,4,10
2,5,8
2,6,12
2,7,7
2,8,11
2,9,16
2,10,15
2,11,1
2,12,21
2,13,5
2,14,13
2,15,22
2,16,20
2,17,23
2,18,24
2,19,3
2,20,19
2,21,18
2,22,25
2,23,6
2,24,4
3,0,5
3,1,23
3,2,6
3,3,21
3,4,19
3,5,4
3,6,20
3,7,24
3,8,25
3,9,15
3,10,11
3,11,3
3,12,10
3,13,18
3,14,22
3,15,17
3,16,8
3,17,16
3,18,14
3,19,13
3,20,2
3,21,7
3,22,9
3,23,12
3,24,1
4,0,22
4,1,7
4,2,20
4,3,12
4,4,13
4,5,21
4,6,23
4,7,1
4,8,14
4,9,6
4,10,9
4,11,19
4,12,17
4,13,4
4,14,25
4,15,5
4,16,11
4,17,2
4,18,15
4,19,18
4,20,16
4,21,24
4,22,8
4,23,10
4,24,3
5,0,13
5,1,12
5,2,11
5,3,20
5,4,7
5,5,10
5,6,16
5,7,8
5,8,15
5,9,21
5,10,17
5,11,23
5,12,18
5,13,1
5,14,2
5,15,24
5,16,25
5,17,3
5,18,6
5,19,5
5,20,9
5,21,14
5,22,22
5,23,4
5,24,19
6,0,10
6,1,18
6,2,4
6,3,23
6,4,17
6,5,22
6,6,1
6,7,5
6,8,12
6,9,3
6,10,25
6,11,24
6,12,19
6,13,14
6,14,9
6,15,2
6,16,7
6,17,8
6,18,16
6,19,20
6,20,11
6,21,21
6,22,13
6,23,15
6,24,6
7,0,25
7,1,3
7,2,24
7,3,16
7,4,14
