0,0,10
0,1,14
0,2,22
0,3,16
0,4,9
0,5,21
0,6,8
0,7,13
0,8,11
0,9,3
0,10,6
0,11,5
0,12,2
0,13,23
0,14,19
0,15,4
0,16,7
0,17,25
0,18,17
0,19,12
0,20,20
0,21,18
0,22,24
0,23,15
0,24,1
1,0,21
1,1,12
1,2,20
1,3,8
1,4,23
1,5,17
1,6,9
1,7,22
1,8,2
1,9,16
1,10,25
1,11,14
1,12,18
1,13,15
1,14,11
1,15,3
1,16,13
1,17,1
1,18,5
1,19,24
1,20,6
1,21,4
1,22,10
1,23,7
1,24,19
2,0,25
2,1,5
2,2,18
2,3,1
2,4,7
2,5,20
2,6,24
2,7,14
2,8,19
2,9,10
2,10,16
2,11,3
2,12,22
2,13,4
2,14,13
2,15,8
2,16,15
2,17,2
2,18,6
2,19,23
2,20,11
2,21,17
2,22,9
2,23,21
2,24,12
3,0,6
3,1,11
3,2,17
3,3,3
3,4,19
3,5,5
3,6,4
3,7,15
3,8,18
3,9,12
3,10,20
3,11,7
3,12,1
3,13,24
3,14,8
3,15,22
3,16,21
3,17,14
3,18,10
3,19,9
3,20,13
3,21,23
3,22,2
3,23,25
3,24,16
4,0,13
4,1,24
4,2,2
4,3,4
4,4,15
4,5,25
4,6,1
4,7,6
4,8,7
4,9,23
4,10,9
4,11,12
4,12,17
4,13,10
4,14,21
4,15,18
4,16,11
4,17,20
4,18,19
4,19,16
4,20,8
4,21,22
4,22,3
4,23,5
4,24,14
5,0,24
5,1,20
5,2,10
5,3,14
5,4,13
5,5,11
5,6,5
5,7,1
5,8,22
5,9,9
5,10,23
5,11,15
5,12,8
5,13,19
5,14,6
5,15,12
5,16,25
5,17,7
5,18,2
5,19,3
5,20,18
5,21,21
5,22,4
5,23,16
5,24,17
6,0,7
6,1,18
6,2,1
6,3,21
6,4,4
6,5,3
6,6,15
6,7,12
6,8,24
6,9,13
6,10,10
6,11,25
6,12,16
6,13,11
6,14,17
6,15,5
6,16,14
6,17,9
6,18,20
6,19,19
6,20,23
6,21,2
6,22,6
6,23,8
6,24,22
7,0,8
7,1,6
7,2,11
7,3,2
7,4,3
7,5,18
7,6,23
7,7,25
7,8,4
7,9,7
7,10,5
7,11,22
7,12,21
7,13,13
7,14,12
7,15,15
7,16,10
7,17,16
7,18,24
7,19,17
7,20,14
7,21,1
7,22,20
7,23,19
7,24,9
8,0,17
8,1,19
8,2,23
8,3,25
8,4,12
8,5,16
8,6,6
8,7,2
8,8,20
8,9,21
8,10,14
8,11,24
8,12,4
8,13,7
8,14,9
8,15,1
8,16,22
8,17,11
8,18,8
8,19,18
8,20,10
8,21,3
8,22,5
8,23,13
8,24,15
9,0,15
9,1,9
9,2,16
9,3,5
9,4,22
9,5,19
9,6,17
9,7,10
9,8,8
9,9,14
9,10,3
9,11,2
9,12,20
9,13,1
9,14,18
9,15,6
9,16,23
9,17,4
9,18,21
9,19,13
9,20,25
9,21,7
9,22,12
9,23,11
9,24,24
10,0,22
10,1,8
10,2,21
10,3,24
10,4,5
10,5,13
10,6,14
10,7,18
10,8,9
10,9,25
10,10,2
10,11,17
10,12,11
10,13,16
10,14,10
10,15,7
10,16,12
10,17,23
10,18,15
10,19,4
10,20,1
10,21,20
10,22,19
10,23,3
10,24,6
11,0,9
11,1,23
11,2,14
11,3,11
11,4,6
11,5,1
11,6,7
11,7,17
11,8,3
11,9,24
11,10,19
11,11,20
11,12,25
11,13,18
11,14,4
11,15,2
11,16,16
11,17,5
11,18,13
11,19,10
11,20,22
11,21,15
11,22,8
11,23,12
11,24,21
12,0,12
12,1,25
12,2,4
12,3,17
12,4,20
12,5,15
12,6,2
12,7,19
12,8,21
12,9,6
12,10,8
12,11,13
12,12,9
12,13,3
12,14,7
12,15,14
12,16,1
12,17,18
12,18,22
12,19,11
12,20,5
12,21,24
12,22,16
12,23,23
12,24,10
13,0,16
13,1,2
13,2,13
13,3,10
13,4,1
13,5,8
13,6,22
13,7,5
13,8,12
13,9,4
13,10,15
13,11,23
13,12,14
13,13,6
13,14,24
13,15,19
13,16,9
13,17,21
13,18,3
13,19,20
13,20,7
13,21,25
13,22,17
13,23,18
13,24,11
14,0,19
14,1,7
14,2,3
14,3,15
14,4,18
14,5,23
14,6,10
14,7,11
14,8,16
14,9,20
14,10,21
14,11,1
14,12,12
14,13,5
14,14,22
14,15,17
14,16,6
14,17,24
14,18,25
14,19,8
14,20,2
14,21,14
14,22,13
14,23,9
14,24,4
15,0,4
15,1,21
15,2,12
15,3,7
15,4,24
15,5,9
15,6,13
15,7,8
15,8,5
15,9,18
15,10,17
15,11,6
15,12,23
15,13,22
15,14,25
15,15,10
15,16,2
15,17,3
15,18,1
15,19,15
15,20,16
15,21,19
15,22,11
15,23,14
15,24,20
16,0,23
16,1,22
16,2,25
16,3,20
16,4,16
16,5,7
16,6,19
16,7,3
16,8,6
16,9,11
16,10,12
16,11,10
16,12,15
16,13,21
16,14,2
16,15,24
16,16,18
16,17,17
16,18,14
16,19,5
16,20,9
16,21,13
16,22,1
16,23,4
16,24,8
17,0,3
17,1,1
17,2,15
17,3,13
17,4,8
17,5,10
17,6,16
17,7,24
17,8,23
17,9,17
17,10,11
17,11,19
17,12,7
17,13,20
17,14,14
17,15,21
17,16,4
17,17,22
17,18,9
17,19,6
17,20,12
17,21,5
17,22,25
17,23,2
17,24,18
18,0,18
18,1,10
18,2,5
18,3,9
18,4,2
18,5,14
18,6,12
18,7,21
18,8,15
18,9,22
18,10,4
18,11,16
18,12,13
18,13,8
18,14,1
18,15,23
18,16,20
18,17,19
18,18,11
18,19,25
18,20,17
18,21,6
18,22,7
18,23,24
18,24,3
19,0,14
19,1,17
19,2,19
19,3,6
19,4,11
19,5,2
19,6,20
19,7,4
19,8,25
19,9,1
19,10,24
19,11,18
19,12,3
19,13,9
19,14,5
19,15,13
19,16,8
19,17,12
19,18,16
19,19,7
19,20,15
19,21,10
19,22,21
19,23,22
19,24,23
20,0,2
20,1,3
20,2,7
20,3,12
20,4,10
20,5,6
20,6,25
20,7,16
20,8,1
20,9,19
20,10,18
20,11,21
20,12,24
20,13,17
20,14,15
20,15,9
20,16,5
20,17,8
20,18,23
20,19,22
20,20,4
20,21,11
20,22,14
20,23,20
20,24,13
21,0,1
21,1,16
21,2,6
21,3,18
21,4,25
21,5,22
21,6,11
21,7,9
21,8,17
21,9,2
21,10,7
21,11,8
21,12,19
21,13,14
21,14,23
21,15,20
21,16,24
21,17,13
21,18,4
21,19,21
21,20,3
21,21,12
21,22,15
21,23,10
21,24,5
22,0,5
22,1,4
22,2,9
22,3,19
22,4,17
