0,0,5
0,1,12
0,2,19
0,3,24
0,4,7
0,5,11
0,6,10
0,7,1
0,8,17
0,9,9
0,10,14
0,11,8
0,12,23
0,13,6
0,14,22
0,15,21
0,16,18
0,17,16
0,18,3
0,19,4
0,20,13
0,21,20
0,22,25
0,23,15
0,24,2
1,0,11
1,1,4
1,2,1
1,3,10
1,4,18
1,5,16
1,6,19
1,7,8
1,8,3
1,9,23
1,10,7
1,11,2
1,12,13
1,13,15
1,14,20
1,15,6
1,16,5
1,17,22
1,18,12
1,19,25
1,20,9
1,21,21
1,22,24
1,23,17
1,24,14
2,0,20
2,1,8
2,2,16
2,3,25
2,4,21
2,5,13
2,6,4
2,7,7
2,8,14
2,9,6
2,10,18
2,11,9
2,12,12
2,13,24
2,14,5
2,15,15
2,16,1
2,17,17
2,18,2
2,19,11
2,20,10
2,21,23
2,22,22
2,23,19
2,24,3
3,0,17
3,1,23
3,2,9
3,3,15
3,4,22
3,5,12
3,6,18
3,7,24
3,8,21
3,9,2
3,10,4
3,11,16
3,12,3
3,13,25
3,14,10
3,15,7
3,16,20
3,17,13
3,18,19
3,19,14
3,20,8
3,21,11
3,22,1
3,23,5
3,24,6
4,0,14
4,1,13
4,2,3
4,3,6
4,4,2
4,5,22
4,6,20
4,7,5
4,8,15
4,9,25
4,10,11
4,11,1
4,12,19
4,13,21
4,14,17
4,15,8
4,16,23
4,17,24
4,18,10
4,19,9
4,20,12
4,21,7
4,22,16
4,23,4
4,24,18
5,0,24
5,1,22
5,2,18
5,3,19
5,4,11
5,5,25
5,6,3
5,7,9
5,8,2
5,9,8
5,10,10
5,11,23
5,12,15
5,13,5
5,14,16
5,15,20
5,16,12
5,17,14
5,18,17
5,19,21
5,20,6
5,21,13
5,22,4
5,23,1
5,24,7
6,0,12
6,1,2
6,2,8
6,3,7
6,4,17
6,5,24
6,6,13
6,7,10
6,8,6
6,9,15
6,10,20
6,11,25
6,12,1
6,13,14
6,14,9
6,15,19
6,16,16
6,17,4
6,18,5
6,19,23
6,20,21
6,21,18
6,22,3
6,23,22
6,24,11
7,0,10
7,1,20
7,2,25
7,3,21
7,4,23
7,5,5
7,6,1
7,7,19
7,8,4
7,9,16
7,10,8
7,11,24
7,12,2
7,13,11
7,14,7
7,15,18
7,16,6
7,17,3
7,18,22
7,19,13
7,20,15
7,21,17
7,22,12
7,23,14
7,24,9
8,0,15
8,1,16
8,2,5
8,3,3
8,4,6
8,5,14
8,6,11
8,7,17
8,8,22
8,9,18
8,10,12
8,11,19
8,12,21
8,13,4
8,14,13
8,15,9
8,16,10
8,17,2
8,18,1
8,19,7
8,20,24
8,21,25
8,22,8
8,23,23
8,24,20
9,0,9
9,1,1
9,2,13
9,3,14
9,4,4
9,5,7
9,6,12
9,7,23
9,8,20
9,9,21
9,10,6
9,11,22
9,12,18
9,13,17
9,14,3
9,15,24
9,16,25
9,17,11
9,18,15
9,19,8
9,20,16
9,21,2
9,22,5
9,23,10
9,24,19
10,0,21
10,1,10
10,2,22
10,3,16
10,4,15
10,5,1
10,6,5
10,7,11
10,8,9
10,9,13
10,10,3
10,11,20
10,12,6
10,13,8
