0,0,7
0,1,24
0,2,8
0,3,20
0,4,6
0,5,2
0,6,25
0,7,17
0,8,15
0,9,14
0,10,16
0,11,3
0,12,11
0,13,9
0,14,22
0,15,1
0,16,23
0,17,13
0,18,21
0,19,19
0,20,10
0,21,18
0,22,12
0,23,4
0,24,5
1,0,22
1,1,11
1,2,13
1,3,5
1,4,18
1,5,12
1,6,6
1,7,20
1,8,10
1,9,16
1,10,23
1,11,8
1,12,15
1,13,19
1,14,7
1,15,3
1,16,9
1,17,25
1,18,2
1,19,4
1,20,21
1,21,24
1,22,17
1,23,14
1,24,1
2,0,21
2,1,4
2,2,23
2,3,2
2,4,16
2,5,1
2,6,19
2,7,13
2,8,5
2,9,3
2,10,24
2,11,25
2,12,17
2,13,10
2,14,18
2,15,15
2,16,12
2,17,6
2,18,14
2,19,7
2,20,22
2,21,11
2,22,9
2,23,20
2,24,8
3,0,3
3,1,17
3,2,25
3,3,10
3,4,15
3,5,11
3,6,21
3,7,9
3,8,8
3,9,4
3,10,20
3,11,13
3,12,14
3,13,12
3,14,1
3,15,18
3,16,16
3,17,24
3,18,22
3,19,5
3,20,2
3,21,7
3,22,23
3,23,6
3,24,19
4,0,9
4,1,14
4,2,19
4,3,12
4,4,1
4,5,24
4,6,23
4,7,7
4,8,22
4,9,18
4,10,5
4,11,4
4,12,2
4,13,6
4,14,21
4,15,8
4,16,20
4,17,10
4,18,17
4,19,11
4,20,13
4,21,15
4,22,16
4,23,25
4,24,3
5,0,13
5,1,25
5,2,18
5,3,23
5,4,7
5,5,10
5,6,4
5,7,5
5,8,12
5,9,8
5,10,1
5,11,14
5,12,20
5,13,16
5,14,11
5,15,19
5,16,2
5,17,3
5,18,24
5,19,17
5,20,9
5,21,22
5,22,6
5,23,15
5,24,21
6,0,1
6,1,6
6,2,9
6,3,11
6,4,24
6,5,21
6,6,20
6,7,23
6,8,2
6,9,25
6,10,19
6,11,17
6,12,8
6,13,15
6,14,10
6,15,14
6,16,22
6,17,16
6,18,13
6,19,18
6,20,3
6,21,5
6,22,4
6,23,7
6,24,12
7,0,2
7,1,12
7,2,20
7,3,15
7,4,19
7,5,14
7,6,17
7,7,22
7,8,9
7,9,11
7,10,7
7,11,5
7,12,3
7,13,25
7,14,24
7,15,4
7,16,6
7,17,23
7,18,10
7,19,21
7,20,16
7,21,13
7,22,1
7,23,8
7,24,18
8,0,14
8,1,5
8,2,4
8,3,16
8,4,17
8,5,3
8,6,13
8,7,18
8,8,1
8,9,6
8,10,9
8,11,22
8,12,12
8,13,21
8,14,2
8,15,11
8,16,7
8,17,20
8,18,15
8,19,8
8,20,23
8,21,25
8,22,19
8,23,24
8,24,10
9,0,8
9,1,22
9,2,10
9,3,21
9,4,3
9,5,15
9,6,7
9,7,24
9,8,16
9,9,19
9,10,18
9,11,23
9,12,13
9,13,4
9,14,6
9,15,25
9,16,5
9,17,1
9,18,12
9,19,9
9,20,14
9,21,2
9,22,20
9,23,17
9,24,11
10,0,19
10,1,21
10,2,3
10,3,24
10,4,22
10,5,23
10,6,11
10,7,8
10,8,13
10,9,5
10,10,4
10,11,1
10,12,7
10,13,18
10,14,20
10,15,10
10,16,17
10,17,9
10,18,16
10,19,25
10,20,12
10,21,14
10,22,15
10,23,2
10,24,6
11,0,4
11,1,1
11,2,16
11,3,7
11,4,10
11,5,6
11,6,14
11,7,12
11,8,17
11,9,24
11,10,15
11,11,9
11,12,19
11,13,2
11,14,3
11,15,5
11,16,21
11,17,18
11,18,8
11,19,22
11,20,11
11,21,23
11,22,25
11,23,13
11,24,20
12,0,23
12,1,20
12,2,11
12,3,6
12,4,12
12,5,25
12,6,18
12,7,19
12,8,7
12,9,22
12,10,8
12,11,21
12,12,10
12,13,17
12,14,14
12,15,13
12,16,15
12,17,2
12,18,4
12,19,24
12,20,1
12,21,16
12,22,5
12,23,3
12,24,9
13,0,25
13,1,15
13,2,17
13,3,8
13,4,13
13,5,4
13,6,9
13,7,2
13,8,20
13,9,1
13,10,22
13,11,11
13,12,16
13,13,5
13,14,23
13,15,6
13,16,3
13,17,12
13,18,19
13,19,14
13,20,18
13,21,21
13,22,7
13,23,10
13,24,24
14,0,5
14,1,18
14,2,14
14,3,9
14,4,2
14,5,16
14,6,3
14,7,15
14,8,21
14,9,10
14,10,12
14,11,6
14,12,25
14,13,24
14,14,13
14,15,23
14,16,1
14,17,11
14,18,7
14,19,20
14,20,19
14,21,4
14,22,8
14,23,22
14,24,17
15,0,18
15,1,16
15,2,15
15,3,1
15,4,25
15,5,13
15,6,10
15,7,6
15,8,14
15,9,17
15,10,21
15,11,7
15,12,4
15,13,20
15,14,9
15,15,2
15,16,11
15,17,22
