0,0,12
0,1,7
0,2,9
0,3,14
0,4,21
0,5,23
0,6,24
0,7,19
0,8,13
0,9,2
0,10,10
0,11,8
0,12,16
0,13,1
0,14,17
0,15,15
0,16,5
0,17,20
0,18,4
0,19,18
0,20,11
0,21,22
0,22,3
0,23,6
0,24,25
1,0,17
1,1,16
1,2,22
1,3,25
1,4,23
1,5,12
1,6,20
1,7,1
1,8,7
1,9,18
1,10,9
1,11,21
1,12,4
1,13,2
1,14,13
1,15,6
1,16,8
1,17,19
1,18,3
1,19,11
1,20,15
1,21,24
1,22,14
1,23,10
1,24,5
2,0,2
2,1,13
2,2,10
2,3,18
2,4,8
2,5,17
2,6,6
2,7,14
2,8,11
2,9,9
2,10,20
2,11,3
2,12,19
2,13,5
2,14,15
2,15,21
2,16,16
2,17,22
2,18,24
2,19,25
2,20,12
2,21,23
2,22,4
2,23,1
2,24,7
3,0,24
3,1,19
3,2,11
3,3,3
3,4,1
3,5,15
3,6,16
3,7,25
3,8,4
3,9,5
3,10,6
3,11,18
3,12,22
3,13,14
3,14,7
3,15,9
3,16,23
3,17,12
3,18,10
3,19,2
3,20,13
3,21,21
3,22,17
3,23,8
3,24,20
4,0,4
4,1,6
4,2,15
4,3,20
4,4,5
4,5,3
4,6,22
4,7,10
4,8,8
4,9,21
4,10,11
4,11,23
4,12,25
4,13,24
4,14,12
4,15,13
4,16,17
4,17,1
4,18,7
4,19,14
4,20,2
4,21,16
4,22,9
4,23,18
4,24,19
5,0,21
5,1,22
5,2,8
5,3,13
5,4,3
5,5,2
5,6,18
5,7,23
5,8,10
5,9,6
5,10,17
5,11,16
5,12,24
5,13,15
5,14,19
5,15,5
5,16,12
5,17,25
5,18,9
5,19,7
5,20,1
5,21,14
5,22,20
5,23,4
5,24,11
6,0,9
6,1,20
6,2,6
6,3,2
6,4,25
6,5,5
6,6,7
6,7,15
6,8,19
6,9,3
6,10,8
6,11,4
6,12,14
6,13,11
6,14,21
6,15,16
6,16,18
6,17,24
6,18,1
6,19,22
6,20,17
6,21,12
6,22,10
6,23,13
6,24,23
7,0,7
7,1,1
7,2,17
7,3,23
7,4,11
7,5,9
7,6,14
7,7,16
7,8,20
7,9,4
7,10,18
7,11,10
7,12,12
7,13,25
7,14,22
7,15,19
7,16,15
