0,0,10
0,1,8
0,2,18
0,3,19
0,4,12
0,5,3
0,6,13
0,7,11
0,8,21
0,9,23
0,10,25
0,11,7
0,12,16
0,13,6
0,14,5
0,15,22
0,16,4
0,17,14
0,18,9
0,19,24
0,20,20
0,21,15
0,22,2
0,23,17
0,24,1
1,0,1
1,1,20
1,2,22
1,3,15
1,4,16
1,5,18
1,6,25
1,7,7
1,8,10
1,9,24
1,10,3
1,11,12
1,12,2
1,13,9
1,14,19
1,15,11
1,16,5
1,17,23
1,18,13
1,19,17
1,20,6
1,21,21
1,22,8
1,23,4
1,24,14
2,0,5
2,1,25
2,2,14
2,3,7
2,4,6
2,5,17
2,6,4
2,7,20
2,8,15
2,9,9
2,10,21
2,11,23
2,12,8
2,13,22
2,14,24
2,15,10
2,16,2
2,17,18
2,18,1
2,19,16
2,20,12
2,21,11
2,22,13
2,23,19
2,24,3
3,0,21
3,1,24
3,2,23
3,3,17
3,4,4
3,5,6
3,6,5
3,7,14
3,8,2
3,9,8
3,10,18
3,11,15
3,12,11
3,13,13
3,14,1
3,15,12
3,16,19
3,17,3
3,18,7
3,19,20
3,20,10
3,21,25
3,22,22
3,23,16
3,24,9
4,0,3
4,1,13
4,2,2
4,3,9
4,4,11
4,5,12
4,6,1
4,7,19
4,8,22
4,9,16
4,10,20
4,11,10
4,12,4
4,13,17
4,14,14
4,15,25
4,16,21
4,17,6
4,18,15
4,19,8
4,20,18
4,21,24
4,22,23
4,23,5
4,24,7
5,0,13
5,1,15
5,2,6
5,3,16
5,4,9
5,5,1
5,6,18
5,7,22
5,8,17
5,9,10
5,10,8
5,11,24
5,12,3
5,13,4
5,14,2
5,15,20
5,16,25
5,17,12
5,18,11
5,19,14
5,20,19
5,21,5
5,22,21
5,23,7
5,24,23
6,0,20
6,1,4
6,2,1
6,3,8
6,4,14
6,5,11
6,6,24
6,7,2
6,8,25
6,9,21
6,10,10
6,11,13
6,12,17
6,13,5
6,14,16
6,15,19
6,16,9
6,17,7
6,18,23
6,19,3
6,20,15
6,21,12
6,22,6
6,23,18
6,24,22
7,0,12
7,1,22
7,2,25
7,3,3
7,4,5
7,5,7
7,6,8
7,7,23
7,8,19
7,9,4
7,10,9
7,11,20
7,12,6
7,13,21
7,14,18
7,15,24
7,16,17
7,17,13
7,18,2
7,19,15
7,20,14
7,21,1
7,22,16
7,23,10
7,24,11
8,0,7
8,1,17
8,2,11
8,3,10
8,4,21
8,5,13
8,6,9
8,7,15
8,8,14
8,9,5
8,10,22
8,11,25
8,12,19
8,13,23
8,14,12
8,15,8
8,16,1
8,17,16
8,18,18
8,19,6
8,20,2
8,21,20
8,22,4
8,23,3
8,24,24
9,0,24
9,1,2
9,2,19
9,3,18
9,4,23
9,5,16
9,6,20
9,7,6
9,8,12
9,9,3
9,10,15
9,11,1
9,12,14
9,13,7
9,14,11
9,15,5
9,16,10
9,17,22
9,18,21
9,19,4
9,20,8
9,21,13
9,22,17
9,23,9
9,24,25
10,0,17
10,1,6
10,2,13
10,3,5
10,4,25
10,5,9
10,6,15
10,7,10
10,8,7
10,9,11
10,10,16
10,11,22
10,12,12
10,13,3
10,14,23
10,15,1
10,16,20
10,17,2
10,18,8
10,19,19
10,20,21
10,21,4
10,22,24
10,23,14
10,24,18
11,0,23
11,1,10
11,2,20
11,3,1
11,4,3
11,5,24
11,6,21
11,7,16
11,8,5
11,9,18
11,10,17
11,11,8
11,12,9
11,13,11
11,14,25
11,15,14
11,16,12
11,17,15
11,18,4
11,19,13
11,20,22
11,21,6
11,22,7
11,23,2
11,24,19
12,0,9
12,1,18
12,2,8
12,3,14
12,4,15
12,5,23
12,6,2
12,7,13
12,8,20
12,9,22
12,10,19
12,11,4
12,12,5
12,13,1
12,14,7
12,15,3
12,16,6
12,17,25
12,18,24
12,19,21
12,20,11
12,21,16
12,22,10
12,23,12
12,24,17
13,0,22
13,1,7
13,2,16
13,3,21
13,4,19
13,5,25
13,6,12
13,7,4
13,8,6
13,9,17
13,10,2
13,11,14
13,12,24
13,13,20
13,14,15
13,15,9
13,16,18
13,17,11
13,18,10
13,19,23
13,20,5
13,21,3
