0,0,7
0,1,9
0,2,8
0,3,16
0,4,13
0,5,10
0,6,23
0,7,4
0,8,14
0,9,2
0,10,5
0,11,12
0,12,21
0,13,11
0,14,19
0,15,24
0,16,17
0,17,25
0,18,3
0,19,22
0,20,18
0,21,15
0,22,1
0,23,20
0,24,6
1,0,19
1,1,12
1,2,20
1,3,1
1,4,5
1,5,16
1,6,13
1,7,22
1,8,18
1,9,9
1,10,25
1,11,8
1,12,6
1,13,17
1,14,23
1,15,14
1,16,10
1,17,15
1,18,21
1,19,7
1,20,4
1,21,11
1,22,2
1,23,24
1,24,3
2,0,25
2,1,10
2,2,2
2,3,14
2,4,4
2,5,11
2,6,20
2,7,12
2,8,21
2,9,15
2,10,13
2,11,24
2,12,3
2,13,18
2,14,9
2,15,23
2,16,5
2,17,6
2,18,1
2,19,8
2,20,19
2,21,16
2,22,7
2,23,17
2,24,22
3,0,22
3,1,15
3,2,18
3,3,11
3,4,24
3,5,1
3,6,17
3,7,5
3,8,6
3,9,3
3,10,2
3,11,10
3,12,7
3,13,14
3,14,16
3,15,20
3,16,13
3,17,19
3,18,9
3,19,4
3,20,23
3,21,21
3,22,8
3,23,25
3,24,12
4,0,21
4,1,6
4,2,3
4,3,17
4,4,23
4,5,8
4,6,7
4,7,25
4,8,19
4,9,24
4,10,4
4,11,20
4,12,1
4,13,22
4,14,15
4,15,2
4,16,18
4,17,11
4,18,16
4,19,12
4,20,9
4,21,5
4,22,10
4,23,13
4,24,14
5,0,24
5,1,16
5,2,12
5,3,9
5,4,3
5,5,14
5,6,19
5,7,1
5,8,11
5,9,4
5,10,22
5,11,21
5,12,23
5,13,8
5,14,2
5,15,25
5,16,20
5,17,18
5,18,15
5,19,5
5,20,6
5,21,7
5,22,17
5,23,10
5,24,13
6,0,11
6,1,1
6,2,25
6,3,8
6,4,14
6,5,17
6,6,6
6,7,18
6,8,9
6,9,7
6,10,16
6,11,3
6,12,12
6,13,19
6,14,10
6,15,4
6,16,24
6,17,13
6,18,2
6,19,21
6,20,15
6,21,23
6,22,5
6,23,22
6,24,20
7,0,20
7,1,13
7,2,21
7,3,6
7,4,2
7,5,5
7,6,10
7,7,15
7,8,23
7,9,22
7,10,14
7,11,7
7,12,11
7,13,1
7,14,18
7,15,8
7,16,12
7,17,16
7,18,17
7,19,19
7,20,3
7,21,24
7,22,25
7,23,9
7,24,4
8,0,17
8,1,18
8,2,4
8,3,19
8,4,7
8,5,3
8,6,2
8,7,8
8,8,24
8,9,12
8,10,15
8,11,13
8,12,20
8,13,25
8,14,5
8,15,6
8,16,23
8,17,22
8,18,10
8,19,9
8,20,16
8,21,14
8,22,21
8,23,11
8,24,1
9,0,15
9,1,22
