0,0,12
0,1,20
0,2,21
0,3,3
0,4,22
0,5,16
0,6,25
0,7,10
0,8,9
0,9,2
0,10,14
0,11,11
0,12,4
0,13,15
0,14,7
0,15,18
0,16,6
0,17,23
0,18,24
0,19,17
0,20,8
0,21,13
0,22,5
0,23,19
0,24,1
1,0,13
1,1,9
1,2,10
1,3,6
1,4,11
1,5,8
1,6,18
1,7,23
1,8,20
1,9,24
1,10,1
1,11,19
1,12,22
1,13,21
1,14,17
1,15,25
1,16,16
1,17,14
1,18,5
1,19,12
1,20,2
1,21,7
1,22,15
1,23,3
1,24,4
2,0,23
2,1,18
2,2,19
2,3,24
2,4,4
2,5,12
2,6,11
2,7,22
2,8,3
2,9,15
2,10,5
2,11,16
2,12,2
2,13,25
2,14,13
2,15,8
2,16,9
2,17,10
2,18,7
2,19,1
2,20,17
2,21,14
2,22,6
2,23,21
2,24,20
3,0,7
3,1,2
3,2,5
3,3,15
3,4,16
3,5,17
3,6,6
3,7,14
3,8,13
3,9,1
3,10,20
3,11,24
3,12,8
3,13,12
3,14,3
3,15,4
3,16,11
3,17,21
3,18,19
3,19,22
3,20,25
3,21,23
3,22,18
3,23,9
3,24,10
4,0,1
4,1,25
4,2,14
4,3,17
4,4,8
4,5,19
4,6,4
4,7,5
4,8,7
4,9,21
4,10,9
4,11,10
4,12,23
4,13,6
4,14,18
4,15,13
4,16,3
4,17,20
4,18,15
4,19,2
4,20,16
4,21,24
4,22,11
4,23,12
4,24,22
5,0,24
5,1,22
5,2,15
5,3,5
5,4,10
5,5,21
5,6,20
5,7,3
5,8,11
5,9,14
5,10,13
5,11,17
5,12,25
5,13,4
5,14,2
5,15,1
5,16,8
5,17,19
5,18,16
5,19,7
5,20,6
5,21,18
5,22,12
5,23,23
5,24,9
6,0,21
6,1,4
6,2,23
6,3,7
6,4,3
6,5,6
6,6,5
6,7,15
6,8,19
6,9,13
6,10,16
6,11,1
6,12,18
6,13,9
6,14,8
6,15,22
6,16,24
6,17,25
6,18,12
6,19,11
6,20,10
6,21,17
6,22,14
6,23,20
6,24,2
7,0,17
7,1,8
7,2,18
7,3,25
7,4,13
7,5,24
7,6,12
7,7,2
7,8,1
7,9,16
7,10,22
7,11,14
7,12,10
7,13,5
7,14,19
7,15,20
7,16,23
7,17,15
7,18,9
7,19,6
7,20,11
7,21,3
7,22,7
7,23,4
7,24,21
8,0,19
8,1,11
8,2,6
8,3,9
8,4,14
8,5,7
8,6,10
8,7,25
8,8,8
8,9,23
8,10,21
8,11,12
8,12,24
8,13,3
8,14,20
8,15,2
8,16,4
8,17,18
8,18,17
8,19,5
8,20,15
8,21,1
8,22,13
8,23,22
8,24,16
9,0,20
9,1,12
9,2,1
9,3,16
9,4,2
9,5,9
9,6,17
9,7,18
9,8,4
9,9,22
9,10,7
9,11,6
9,12,15
9,13,23
9,14,11
9,15,10
9,16,14
9,17,13
9,18,3
9,19,21
9,20,19
9,21,5
9,22,24
9,23,8
9,24,25
10,0,15
10,1,1
10,2,11
10,3,10
10,4,21
10,5,13
10,6,7
10,7,6
10,8,22
10,9,5
10,10,4
10,11,2
10,12,17
10,13,14
10,14,25
10,15,24
10,16,18
10,17,3
10,18,23
10,19,19
10,20,20
10,21,8
10,22,9
10,23,16
10,24,12
11,0,25
11,1,7
11,2,20
11,3,18
11,4,12
11,5,14
11,6,8
11,7,21
11,8,24
11,9,9
11,10,23
11,11,3
11,12,1
11,13,16
11,14,5
11,15,6
11,16,15
11,17,4
11,18,11
11,19,10
11,20,13
11,21,22
11,22,19
11,23,2
11,24,17
12,0,3
12,1,5
12,2,9
12,3,2
12,4,6
12,5,25
12,6,1
12,7,4
12,8,15
12,9,12
12,10,19
12,11,8
12,12,20
12,13,13
12,14,10
12,15,21
12,16,17
12,17,7
12,18,22
12,19,16
12,20,24
12,21,11
12,22,23
12,23,14
12,24,18
13,0,22
13,1,13
13,2,4
13,3,23
13,4,17
13,5,3
13,6,19
13,7,16
13,8,10
13,9,18
13,10,12
13,11,21
13,12,11
13,13,24
13,14,15
13,15,9
13,16,2
13,17,8
13,18,20
13,19,14
13,20,1
13,21,6
13,22,25
13,23,5
13,24,7
14,0,8
14,1,19
14,2,16
14,3,14
14,4,24
14,5,20
14,6,2
14,7,11
14,8,23
14,9,17
14,10,6
14,11,18
14,12,7
14,13,22
14,14,9
14,15,12
14,16,13
14,17,5
14,18,1
14,19,25
14,20,21
14,21,4
14,22,3
14,23,10
14,24,15
15,0,18
15,1,3
15,2,7
15,3,1
15,4,15
15,5,22
15,6,21
15,7,13
15,8,2
15,9,4
15,10,8
15,11,25
15,12,19
15,13,20
15,14,24
15,15,14
15,16,10
15,17,11
15,18,6
15,19,23
15,20,9
15,21,12
15,22,16
15,23,17
15,24,5
16,0,14
16,1,24
16,2,2
16,3,13
16,4,25
16,5,11
16,6,3
16,7,17
16,8,5
16,9,7
16,10,15
16,11,22
16,12,12
16,13,10
16,14,6
16,15,16
16,16,1
16,17,9
16,18,8
16,19,4
16,20,23
16,21,20
16,22,21
16,23,18
16,24,19
17,0,10
17,1,6
17,2,8
17,3,4
17,4,5
17,5,23
17,6,16
17,7,19
17,8,12
17,9,20
17,10,3
17,11,9
17,12,13
17,13,7
17,14,21
17,15,17
17,16,25
17,17,22
17,18,18
17,19,15
17,20,14
17,21,2
17,22,1
17,23,24
17,24,11
18,0,11
18,1,17
18,2,22
18,3,20
18,4,9
18,5,1
18,6,14
18,7,24
18,8,6
18,9,10
18,10,18
18,11,23
18,12,16
18,13,2
18,14,4
18,15,5
18,16,19
18,17,12
18,18,21
18,19,3
