0,0,23
0,1,9
0,2,11
0,3,14
0,4,7
0,5,3
0,6,4
0,7,2
0,8,5
0,9,20
0,10,10
0,11,18
0,12,24
0,13,1
0,14,12
0,15,8
0,16,25
0,17,13
0,18,21
0,19,15
0,20,22
0,21,19
0,22,6
0,23,17
0,24,16
1,0,3
1,1,1
1,2,25
1,3,2
1,4,17
1,5,8
1,6,13
1,7,22
1,8,9
1,9,18
1,10,6
1,11,11
1,12,15
1,13,19
1,14,7
1,15,20
1,16,4
1,17,16
1,18,12
1,19,5
1,20,24
1,21,23
1,22,14
1,23,10
1,24,21
2,0,10
2,1,6
2,2,12
2,3,22
2,4,13
2,5,7
2,6,16
2,7,14
2,8,1
2,9,21
2,10,17
2,11,20
2,12,2
2,13,23
2,14,4
2,15,24
2,16,19
2,17,18
2,18,3
2,19,9
2,20,5
2,21,11
2,22,8
2,23,15
2,24,25
3,0,20
3,1,15
3,2,5
3,3,19
3,4,4
3,5,6
3,6,24
3,7,23
3,8,11
3,9,25
3,10,21
3,11,8
3,12,9
3,13,14
3,14,16
3,15,7
3,16,2
3,17,22
3,18,10
3,19,17
3,20,18
3,21,3
3,22,12
3,23,13
3,24,1
4,0,8
4,1,16
4,2,24
4,3,21
4,4,18
4,5,15
4,6,12
4,7,17
4,8,10
4,9,19
4,10,13
4,11,25
4,12,5
4,13,22
4,14,3
4,15,11
4,16,6
4,17,1
4,18,23
4,19,14
4,20,7
4,21,2
4,22,9
4,23,20
4,24,4
5,0,22
5,1,14
5,2,4
5,3,1
5,4,23
5,5,12
5,6,9
5,7,24
5,8,6
5,9,17
5,10,2
5,11,7
5,12,3
5,13,13
5,14,19
5,15,25
5,16,5
5,17,15
5,18,16
5,19,18
5,20,8
5,21,20
5,22,10
5,23,21
5,24,11
6,0,15
6,1,3
6,2,19
6,3,18
6,4,20
6,5,1
6,6,23
6,7,16
6,8,22
6,9,8
6,10,5
6,11,14
6,12,10
6,13,25
6,14,21
6,15,9
6,16,12
6,17,11
6,18,17
6,19,4
6,20,2
6,21,24
6,22,7
6,23,6
6,24,13
7,0,6
7,1,11
7,2,16
7,3,8
7,4,9
7,5,13
7,6,2
7,7,3
7,8,4
7,9,5
7,10,15
7,11,1
7,12,20
7,13,12
7,14,22
7,15,21
7,16,10
7,17,14
7,18,7
7,19,24
7,20,19
7,21,18
7,22,25
7,23,23
7,24,17
8,0,25
8,1,5
8,2,21
8,3,17
8,4,10
8,5,20
8,6,14
8,7,11
8,8,15
8,9,7
8,10,23
8,11,6
8,12,18
8,13,24
8,14,8
8,15,13
8,16,1
8,17,19
8,18,2
8,19,22
8,20,16
8,21,9
8,22,4
8,23,3
8,24,12
9,0,13
9,1,7
9,2,2
9,3,12
9,4,24
9,5,18
9,6,21
9,7,25
9,8,19
9,9,10
9,10,9
9,11,16
9,12,11
9,13,4
9,14,17
9,15,6
9,16,23
9,17,8
9,18,20
9,19,3
9,20,1
9,21,15
9,22,22
9,23,5
9,24,14
10,0,2
10,1,19
10,2,1
10,3,25
10,4,15
10,5,17
10,6,20
10,7,12
10,8,21
10,9,6
10,10,16
10,11,5
10,12,22
10,13,18
10,14,9
10,15,14
10,16,24
10,17,4
10,18,11
10,19,10
10,20,3
10,21,7
10,22,13
10,23,8
10,24,23
11,0,12
11,1,10
11,2,14
11,3,9
11,4,11
11,5,24
11,6,1
11,7,7
11,8,13
11,9,16
11,10,8
11,11,4
11,12,17
11,13,3
11,14,23
11,15,18
11,16,15
11,17,5
11,18,6
11,19,19
11,20,21
11,21,25
11,22,2
11,23,22
11,24,20
12,0,5
12,1,13
12,2,8
12,3,24
12,4,22
12,5,25
12,6,11
12,7,10
12,8,18
12,9,23
12,10,14
12,11,2
12,12,21
12,13,20
12,14,15
12,15,3
12,16,17
12,17,12
12,18,1
12,19,7
12,20,9
12,21,4
12,22,19
12,23,16
12,24,6
13,0,4
13,1,20
13,2,17
13,3,6
13,4,3
13,5,2
13,6,22
13,7,9
13,8,14
13,9,15
13,10,19
13,11,13
13,12,1
13,13,7
13,14,24
13,15,23
13,16,21
13,17,25
13,18,8
13,19,16
13,20,12
13,21,5
13,22,18
13,23,11
13,24,10
14,0,21
14,1,23
14,2,18
14,3,7
14,4,16
14,5,4
14,6,5
