0,0,2
0,1,4
0,2,16
0,3,5
0,4,23
0,5,7
0,6,19
0,7,8
0,8,10
0,9,9
0,10,22
0,11,14
0,12,12
0,13,17
0,14,15
0,15,21
0,16,13
0,17,6
0,18,3
0,19,18
0,20,25
0,21,24
0,22,20
0,23,11
0,24,1
1,0,24
1,1,12
1,2,17
1,3,6
1,4,18
1,5,16
1,6,4
1,7,5
1,8,22
1,9,20
1,10,21
1,11,13
1,12,2
1,13,19
1,14,1
1,15,8
1,16,25
1,17,7
1,18,9
1,19,11
1,20,10
1,21,15
1,22,23
1,23,3
1,24,14
2,0,8
2,1,20
2,2,21
2,3,7
2,4,13
2,5,2
2,6,15
2,7,3
2,8,25
2,9,14
2,10,16
2,11,24
2,12,9
2,13,6
2,14,11
2,15,17
2,16,1
2,17,12
2,18,10
2,19,23
2,20,19
2,21,4
2,22,5
2,23,18
2,24,22
3,0,3
3,1,19
3,2,14
3,3,9
3,4,1
3,5,12
3,6,24
3,7,23
3,8,11
3,9,21
3,10,4
3,11,10
3,12,25
3,13,18
3,14,5
3,15,2
3,16,15
3,17,22
3,18,20
3,19,16
3,20,17
3,21,7
3,22,8
3,23,13
3,24,6
4,0,11
4,1,10
4,2,25
4,3,15
4,4,22
4,5,13
4,6,1
4,7,17
4,8,6
4,9,18
4,10,20
4,11,3
4,12,23
4,13,8
4,14,7
4,15,19
4,16,4
4,17,14
4,18,24
4,19,5
4,20,21
4,21,12
4,22,2
4,23,16
4,24,9
5,0,10
5,1,13
5,2,4
5,3,12
5,4,20
5,5,5
5,6,17
5,7,16
5,8,7
5,9,22
5,10,6
5,11,19
5,12,15
5,13,14
5,14,24
5,15,3
5,16,23
5,17,11
5,18,1
5,19,21
5,20,18
5,21,2
5,22,25
5,23,9
5,24,8
6,0,5
6,1,24
6,2,8
6,3,18
6,4,11
6,5,3
6,6,9
6,7,12
6,8,13
6,9,6
6,10,25
6,11,16
6,12,7
6,13,1
6,14,20
6,15,4
6,16,17
6,17,2
6,18,19
6,19,15
6,20,22
6,21,21
6,22,10
6,23,14
6,24,23
7,0,23
7,1,9
7,2,2
7,3,17
7,4,21
7,5,20
7,6,11
7,7,18
7,8,15
7,9,24
7,10,5
7,11,4
7,12,22
7,13,3
7,14,12
7,15,7
7,16,10
7,17,8
7,18,25
7,19,14
7,20,13
7,21,6
7,22,16
7,23,1
7,24,19
8,0,25
8,1,7
8,2,3
8,3,1
8,4,16
8,5,21
8,6,23
8,7,14
8,8,4
8,9,19
8,10,17
8,11,8
8,12,10
8,13,2
8,14,13
8,15,5
8,16,6
8,17,9
8,18,18
8,19,22
8,20,20
8,21,11
8,22,12
8,23,15
8,24,24
9,0,15
9,1,22
9,2,6
9,3,14
9,4,19
9,5,8
9,6,25
9,7,2
9,8,1
9,9,10
9,10,11
9,11,23
9,12,18
9,13,9
9,14,21
9,15,13
9,16,16
9,17,24
9,18,12
9,19,20
9,20,3
9,21,5
9,22,4
9,23,17
9,24,7
10,0,14
10,1,6
10,2,7
10,3,3
10,4,2
10,5,24
10,6,16
10,7,10
10,8,19
10,9,1
10,10,18
10,11,15
10,12,20
10,13,11
10,14,25
10,15,12
10,16,22
10,17,17
10,18,21
10,19,13
10,20,23
10,21,8
10,22,9
10,23,4
10,24,5
11,0,21
11,1,16
11,2,24
11,3,13
11,4,25
11,5,17
11,6,14
11,7,7
11,8,23
11,9,3
11,10,10
11,11,22
11,12,19
11,13,4
11,14,8
11,15,6
11,16,11
11,17,18
11,18,5
11,19,9
11,20,15
11,21,20
11,22,1
11,23,12
11,24,2
12,0,4
12,1,18
12,2,1
12,3,10
12,4,5
12,5,6
12,6,8
12,7,20
12,8,21
12,9,12
12,10,9
12,11,2
12,12,13
12,13,24
12,14,23
12,15,25
12,16,19
12,17,15
12,18,16
12,19,7
12,20,14
12,21,17
12,22,11
12,23,22
12,24,3
13,0,20
13,1,23
13,2,12
13,3,8
13,4,15
13,5,9
13,6,22
13,7,13
13,8,18
13,9,11
13,10,7
13,11,21
13,12,3
13,13,5
13,14,17
13,15,24
13,16,14
13,17,1
13,18,4
13,19,2
13,20,16
13,21,19
13,22,6
13,23,25
13,24,10
14,0,22
14,1,17
14,2,19
14,3,11
14,4,9
14,5,25
14,6,2
14,7,4
14,8,5
14,9,15
14,10,14
14,11,6
14,12,1
14,13,12
14,14,16
14,15,23
14,16,20
14,17,3
14,18,8
14,19,10
14,20,24
14,21,13
14,22,7
14,23,21
14,24,18
15,0,17
15,1,15
15,2,22
15,3,21
15,4,12
15,5,18
15,6,3
15,7,9
15,8,8
15,9,2
15,10,23
15,11,1
15,12,14
15,13,16
15,14,10
15,15,11
15,16,7
15,17,5
15,18,13
15,19,24
15,20,6
15,21,25
15,22,19
15,23,20
15,24,4
16,0,18
16,1,2
16,2,11
16,3,23
16,4,6
16,5,19
16,6,5
16,7,1
16,8,12
16,9,13
16,10,8
16,11,20
16,12,17
16,13,25
16,14,22
16,15,9
16,16,21
16,17,10
16,18,15
16,19,4
16,20,7
16,21,14
16,22,3
16,23,24
16,24,16
17,0,16
17,1,3
17,2,5
17,3,25
17,4,24
17,5,22
17,6,21
17,7,11
17,8,14
17,9,23
17,10,13
17,11,12
17,12,6
17,13,7
17,14,4
17,15,1
17,16,8
17,17,20
17,18,17
17,19,19
17,20,2
17,21,9
17,22,18
17,23,10
17,24,15
18,0,19
18,1,14
18,2,10
18,3,4
18,4,8
18,5,15
18,6,7
18,7,24
18,8,20
18,9,16
18,10,3
18,11,18
18,12,11
18,13,21
18,14,9
18,15,22
18,16,2
18,17,23
18,18,6
18,19,25
18,20,12
18,21,1
18,22,17
18,23,5
18,24,13
19,0,13
19,1,1
19,2,9
19,3,20
19,4,7
19,5,4
19,6,10
19,7,6
19,8,17
19,9,25
19,10,19
19,11,5
19,12,24
19,13,15
19,14,2
19,15,18
19,16,12
19,17,16
