0,0,11
0,1,2
0,2,24
0,3,4
0,4,6
0,5,23
0,6,14
0,7,1
0,8,13
0,9,17
0,10,19
0,11,20
0,12,10
0,13,21
0,14,16
0,15,22
0,16,8
0,17,18
0,18,3
0,19,15
0,20,9
0,21,7
0,22,12
0,23,25
0,24,5
1,0,10
1,1,1
1,2,18
1,3,16
1,4,25
1,5,24
1,6,22
1,7,19
1,8,4
1,9,12
1,10,7
1,11,6
1,12,5
1,13,11
1,14,9
1,15,21
1,16,17
1,17,13
1,18,23
1,19,14
1,20,2
1,21,3
1,22,15
1,23,20
1,24,8
2,0,22
2,1,5
2,2,17
2,3,3
2,4,15
2,5,21
2,6,20
2,7,2
2,8,9
2,9,25
2,10,8
2,11,12
2,12,14
2,13,1
2,14,18
2,15,7
2,16,19
2,17,6
2,18,4
2,19,16
2,20,24
2,21,11
2,22,13
2,23,10
2,24,23
3,0,13
3,1,7
3,2,20
3,3,14
3,4,12
3,5,3
3,6,6
3,7,16
3,8,8
3,9,15
3,10,25
3,11,2
3,12,24
3,13,23
3,14,17
3,15,5
3,16,11
3,17,1
3,18,9
3,19,10
3,20,22
3,21,18
3,22,4
3,23,19
3,24,21
4,0,19
4,1,9
4,2,21
4,3,8
4,4,23
4,5,7
4,6,11
4,7,5
4,8,10
4,9,18
4,10,13
4,11,22
4,12,4
4,13,15
4,14,3
4,15,25
4,16,24
4,17,20
4,18,12
4,19,2
4,20,17
4,21,14
4,22,1
4,23,16
4,24,6
5,0,25
5,1,12
5,2,23
5,3,6
5,4,8
5,5,9
5,6,18
5,7,20
5,8,15
5,9,11
5,10,2
5,11,14
5,12,16
5,13,5
5,14,22
5,15,3
5,16,1
5,17,4
5,18,7
5,19,13
5,20,19
5,21,24
5,22,10
5,23,21
5,24,17
6,0,20
6,1,24
6,2,1
6,3,17
6,4,4
6,5,13
6,6,5
6,7,21
6,8,2
6,9,16
6,10,10
6,11,3
6,12,12
6,13,6
6,14,19
6,15,8
6,16,15
6,17,14
6,18,11
6,19,18
6,20,25
6,21,9
6,22,23
6,23,7
6,24,22
7,0,2
7,1,22
7,2,19
7,3,10
7,4,7
7,5,6
7,6,1
7,7,25
7,8,24
7,9,3
7,10,18
7,11,11
7,12,21
7,13,9
7,14,15
7,15,12
7,16,23
7,17,17
7,18,20
7,19,5
7,20,13
7,21,4
7,22,16
7,23,8
7,24,14
8,0,18
8,1,21
8,2,13
8,3,15
8,4,9
8,5,17
8,6,10
8,7,23
8,8,12
8,9,14
8,10,4
8,11,7
8,12,20
8,13,25
8,14,8
8,15,6
8,16,16
8,17,22
8,18,19
8,19,24
8,20,1
8,21,2
8,22,11
8,23,5
8,24,3
9,0,16
9,1,3
9,2,14
9,3,11
9,4,5
9,5,19
9,6,4
9,7,8
9,8,22
9,9,7
9,10,23
9,11,24
9,12,1
9,13,17
9,14,13
9,15,2
9,16,10
9,17,9
9,18,25
9,19,21
9,20,6
9,21,12
9,22,20
9,23,18
9,24,15
10,0,6
10,1,10
10,2,11
10,3,7
10,4,17
10,5,20
10,6,21
10,7,18
10,8,3
10,9,5
10,10,22
10,11,13
10,12,9
10,13,12
10,14,2
10,15,1
10,16,14
10,17,8
10,18,15
10,19,4
10,20,23
10,21,16
10,22,19
10,23,24
10,24,25
11,0,5
11,1,19
11,2,12
11,3,9
11,4,16
11,5,11
11,6,24
11,7,10
11,8,23
11,9,1
11,10,14
11,11,18
11,12,17
11,13,8
11,14,25
11,15,13
11,16,6
11,17,3
11,18,2
11,19,20
11,20,21
11,21,15
11,22,7
11,23,22
11,24,4
12,0,24
12,1,14
12,2,2
12,3,13
12,4,3
12,5,8
12,6,16
12,7,4
12,8,25
12,9,19
12,10,21
12,11,15
12,12,6
12,13,20
12,14,7
12,15,23
12,16,18
12,17,12
12,18,22
12,19,9
12,20,10
12,21,5
12,22,17
12,23,1
12,24,11
13,0,4
13,1,20
13,2,15
13,3,23
13,4,1
13,5,22
13,6,13
13,7,6
13,8,7
13,9,2
13,10,24
13,11,10
13,12,11
13,13,3
13,14,5
13,15,16
13,16,25
13,17,19
13,18,21
13,19,17
13,20,18
13,21,8
13,22,9
13,23,14
13,24,12
14,0,21
14,1,8
14,2,25
14,3,18
14,4,22
14,5,12
14,6,15
14,7,17
14,8,14
14,9,9
14,10,16
14,11,1
14,12,19
14,13,4
14,14,23
14,15,11
14,16,5
14,17,10
14,18,24
14,19,7
14,20,20
14,21,6
14,22,3
14,23,13
14,24,2
15,0,8
15,1,13
15,2,5
15,3,1
15,4,19
15,5,10
15,6,3
15,7,9
15,8,17
15,9,21
15,10,11
15,11,23
15,12,22
15,13,24
15,14,4
15,15,14
15,16,7
15,17,2
15,18,16
15,19,12
15,20,15
15,21,20
15,22,25
15,23,6
15,24,18
16,0,17
16,1,16
16,2,9
16,3,21
16,4,20
16,5,2
16,6,25
16,7,15
16,8,6
16,9,24
16,10,1
16,11,5
16,12,3
16,13,10
16,14,14
16,15,18
16,16,4
16,17,11
16,18,13
16,19,19
16,20,8
16,21,23
16,22,22
16,23,12
16,24,7
17,0,15
17,1,11
17,2,7
17,3,24
17,4,10
17,5,5
17,6,12
17,7,14
17,8,1
17,9,13
17,10,9
17,11,25
17,12,18
17,13,19
17,14,6
17,15,20
17,16,21
17,17,23
17,18,8
17,19,22
17,20,4
17,21,17
17,22,2
17,23,3
17,24,16
18,0,3
18,1,4
18,2,6
18,3,12
18,4,18
18,5,16
18,6,23
18,7,22
18,8,20
18,9,8
18,10,15
18,11,17
18,12,2
18,13,7
18,14,21
18,15,10
18,16,9
18,17,5
18,18,1
18,19,25
18,20,14
18,21,19
18,22,24
18,23,11
18,24,13
19,0,23
19,1,25
19,2,22
19,3,2
19,4,14
19,5,18
19,6,19
19,7,7
19,8,11
19,9,4
19,10,12
19,11,8
19,12,13
19,13,16
19,14,20
19,15,24
19,16,3
19,17,15
19,18,17
19,19,6
19,20,5
19,21,10
19,22,21
19,23,9
19,24,1
20,0,12
20,1,15
20,2,10
20,3,22
20,4,13
20,5,1
20,6,9
20,7,11
20,8,5
20,9,6
20,10,20
20,11,21
20,12,23
20,13,14
20,14,24
20,15,4
20,16,2
20,17,7
20,18,18
20,19,3
20,20,16
20,21,25
20,22,8
20,23,17
20,24,19
21,0,7
21,1,23
21,2,16
21,3,20
21,4,21
21,5,14
21,6,17
21,7,12
21,8,19
21,9,22
21,10,3
21,11,4
21,12,25
21,13,18
21,14,10
21,15,15
21,16,13
21,17,24
21,18,6
21,19,8
21,20,11
21,21,1
21,22,5
21,23,2
21,24,9
22,0,1
22,1,17
22,2,8
22,3,19
22,4,24
22,5,15
22,6,2
22,7,3
22,8,18
22,9,20
22,10,5
22,11,16
22,12,7
22,13,13
22,14,11
22,15,9
22,16,22
22,17,25
22,18,14
22,19,23
22,20,12
22,21,21
22,22,6
22,23,4
22,24,10
23,0,14
23,1,6
23,2,3
23,3,25
23,4,11
23,5,4
23,6,8
23,7,13
23,8,16
23,9,10
23,10,17
23,11,9
23,12,15
23,13,2
23,14,12
23,15,19
23,16,20
23,17,21
23,18,5
23,19,1
23,20,7
23,21,22
23,22,18
23,23,23
23,24,24
24,0,9
24,1,18
24,2,4
24,3,5
24,4,2
24,5,25
24,6,7
24,7,24
24,8,21
24,9,23
24,10,6
24,11,19
24,12,8
24,13,22
24,14,1
24,15,17
24,16,12
24,17,16
24,18,10
24,19,11
24,20,3
24,21,13
24,22,14
24,23,15
24,24,20
