0,0,18
0,1,25
0,2,19
0,3,9
0,4,2
0,5,4
0,6,17
0,7,12
0,8,5
0,9,11
0,10,20
0,11,23
0,12,16
0,13,6
0,14,24
0,15,13
0,16,1
0,17,10
0,18,21
0,19,8
0,20,7
0,21,22
0,22,3
0,23,14
0,24,15
1,0,17
1,1,22
1,2,6
1,3,12
1,4,1
1,5,14
1,6,10
1,7,8
1,8,3
1,9,9
1,10,11
1,11,2
1,12,15
1,13,18
1,14,19
1,15,20
1,16,25
1,17,24
1,18,23
1,19,7
1,20,16
1,21,4
1,22,21
1,23,13
1,24,5
2,0,20
2,1,11
2,2,10
2,3,8
2,4,21
2,5,13
2,6,18
2,7,7
2,8,15
2,9,24
2,10,4
2,11,25
2,12,3
2,13,14
2,14,5
2,15,22
2,16,16
2,17,17
2,18,2
2,19,6
2,20,19
2,21,23
2,22,1
2,23,12
2,24,9
3,0,24
3,1,16
3,2,15
3,3,7
3,4,23
3,5,6
3,6,25
3,7,22
3,8,20
3,9,1
3,10,9
3,11,13
3,12,12
3,13,17
3,14,21
3,15,14
3,16,3
3,17,5
3,18,19
3,19,4
3,20,10
3,21,2
3,22,8
3,23,18
3,24,11
4,0,14
4,1,5
4,2,4
4,3,3
4,4,13
4,5,23
4,6,19
4,7,21
4,8,2
4,9,16
4,10,22
4,11,10
4,12,1
4,13,8
4,14,7
4,15,9
4,16,18
4,17,11
4,18,15
4,19,12
4,20,17
4,21,24
4,22,25
4,23,6
4,24,20
5,0,22
5,1,23
5,2,1
5,3,25
5,4,3
5,5,24
5,6,2
5,7,17
5,8,10
5,9,7
5,10,5
5,11,19
5,12,11
5,13,4
5,14,8
5,15,16
5,16,13
5,17,6
5,18,14
5,19,9
5,20,12
5,21,20
5,22,18
5,23,15
5,24,21
6,0,19
6,1,13
6,2,2
6,3,14
6,4,5
6,5,1
6,6,22
6,7,25
6,8,16
6,9,6
6,10,15
6,11,3
6,12,7
6,13,20
6,14,18
6,15,12
6,16,21
6,17,8
6,18,11
6,19,17
6,20,23
6,21,9
6,22,4
6,23,10
6,24,24
7,0,12
7,1,18
7,2,21
7,3,24
7,4,11
7,5,19
7,6,15
7,7,4
7,8,8
7,9,23
7,10,13
7,11,9
7,12,14
7,13,1
7,14,16
7,15,10
7,16,2
7,17,20
7,18,7
7,19,25
7,20,6
7,21,5
7,22,22
7,23,17
7,24,3
8,0,7
8,1,17
8,2,9
8,3,20
8,4,4
8,5,11
8,6,21
8,7,13
8,8,18
8,9,3
8,10,2
8,11,12
8,12,10
8,13,25
8,14,6
8,15,24
8,16,22
8,17,23
8,18,5
8,19,15
8,20,8
8,21,1
8,22,16
8,23,19
8,24,14
9,0,8
9,1,10
9,2,16
9,3,15
9,4,6
9,5,12
9,6,9
9,7,5
9,8,14
9,9,20
9,10,24
9,11,17
9,12,21
9,13,22
9,14,23
9,15,1
9,16,4
9,17,3
9,18,18
9,19,19
9,20,2
9,21,25
9,22,11
9,23,7
9,24,13
10,0,9
10,1,24
10,2,5
10,3,17
10,4,22
10,5,7
10,6,12
10,7,10
10,8,6
10,9,21
10,10,23
10,11,1
10,12,2
10,13,11
10,14,15
10,15,4
10,16,14
10,17,18
10,18,25
10,19,3
10,20,20
10,21,16
10,22,13
10,23,8
10,24,19
11,0,25
11,1,8
11,2,3
11,3,4
11,4,12
11,5,16
11,6,11
11,7,23
11,8,1
11,9,13
11,10,18
11,11,6
11,12,22
11,13,9
11,14,17
11,15,7
11,16,5
11,17,19
11,18,20
11,19,2
11,20,15
11,21,14
11,22,24
11,23,21
11,24,10
12,0,10
12,1,21
12,2,13
12,3,16
12,4,7
12,5,15
12,6,20
12,7,3
12,8,25
12,9,19
12,10,14
12,11,4
12,12,5
12,13,24
12,14,12
12,15,8
12,16,11
12,17,9
12,18,17
12,19,23
12,20,22
12,21,18
12,22,6
12,23,2
12,24,1
13,0,15
13,1,6
13,2,18
13,3,19
13,4,14
13,5,2
13,6,4
13,7,9
13,8,22
13,9,17
13,10,8
13,11,16
13,12,20
13,13,7
13,14,13
13,15,21
13,16,24
13,17,1
13,18,12
13,19,10
13,20,5
13,21,3
13,22,23
13,23,11
13,24,25
14,0,1
14,1,2
14,2,23
14,3,11
14,4,20
14,5,18
14,6,5
14,7,14
14,8,24
14,9,8
14,10,25
14,11,21
14,12,19
14,13,10
14,14,3
14,15,15
14,16,6
14,17,13
14,18,16
14,19,22
14,20,9
14,21,7
14,22,17
14,23,4
14,24,12
15,0,4
15,1,15
15,2,20
15,3,13
15,4,16
15,5,10
15,6,24
15,7,6
15,8,9
15,9,18
15,10,19
15,11,8
15,12,25
15,13,21
15,14,1
15,15,11
15,16,7
15,17,2
15,18,22
15,19,14
15,20,3
15,21,17
15,22,12
15,23,5
15,24,23
16,0,5
16,1,14
16,2,17
16,3,23
16,4,10
16,5,3
16,6,1
16,7,11
16,8,13
16,9,25
16,10,7
16,11,22
16,12,9
16,13,12
16,14,20
16,15,6
16,16,8
16,17,15
16,18,4
16,19,16
16,20,21
16,21,19
16,22,2
16,23,24
16,24,18
17,0,21
17,1,19
17,2,7
17,3,6
17,4,8
17,5,22
17,6,23
17,7,2
17,8,12
17,9,14
17,10,17
17,11,15
17,12,18
17,13,3
17,14,11
17,15,5
17,16,20
17,17,25
17,18,24
17,19,13
17,20,4
17,21,10
17,22,9
17,23,1
17,24,16
18,0,2
18,1,3
18,2,24
18,3,22
18,4,18
18,5,20
18,6,8
18,7,19
18,8,21
18,9,15
18,10,16
18,11,14
18,12,23
