0,0,14
0,1,2
0,2,6
0,3,5
0,4,12
0,5,19
0,6,7
0,7,13
0,8,8
0,9,10
0,10,21
0,11,4
0,12,15
0,13,17
0,14,16
0,15,24
0,16,11
0,17,1
0,18,25
0,19,9
0,20,23
0,21,3
0,22,20
0,23,22
0,24,18
1,0,7
1,1,1
1,2,25
1,3,20
1,4,24
1,5,23
1,6,11
1,7,18
1,8,15
1,9,21
1,10,14
1,11,22
1,12,13
1,13,2
1,14,9
1,15,3
1,16,19
1,17,8
1,18,17
1,19,16
1,20,5
1,21,12
1,22,6
1,23,4
1,24,10
2,0,11
2,1,23
2,2,15
2,3,19
2,4,17
2,5,22
2,6,4
2,7,12
2,8,2
2,9,25
2,10,8
2,11,1
2,12,3
2,13,20
2,14,18
2,15,10
2,16,14
2,17,5
2,18,21
2,19,6
2,20,16
2,21,7
2,22,13
2,23,9
2,24,24
3,0,18
3,1,8
3,2,9
3,3,22
3,4,3
3,5,6
3,6,16
3,7,24
3,8,14
3,9,1
3,10,12
3,11,5
3,12,10
3,13,7
3,14,19
3,15,4
3,16,13
3,17,20
3,18,23
3,19,2
3,20,17
3,21,11
3,22,21
3,23,15
3,24,25
4,0,10
4,1,4
4,2,13
4,3,16
4,4,21
4,5,17
4,6,3
4,7,5
4,8,20
4,9,9
4,10,25
4,11,11
4,12,23
4,13,24
4,14,6
4,15,7
4,16,18
4,17,12
4,18,15
4,19,22
4,20,14
4,21,1
4,22,2
4,23,19
4,24,8
5,0,17
5,1,18
5,2,8
5,3,21
5,4,15
5,5,25
5,6,20
5,7,19
5,8,24
5,9,3
5,10,16
5,11,9
5,12,5
5,13,14
5,14,23
5,15,13
5,16,12
5,17,2
5,18,22
5,19,10
5,20,7
5,21,4
5,22,11
5,23,1
5,24,6
6,0,5
6,1,12
6,2,11
6,3,6
6,4,19
6,5,8
6,6,17
6,7,9
6,8,16
6,9,22
6,10,3
6,11,13
6,12,2
6,13,10
6,14,25
6,15,23
6,16,1
6,17,7
6,18,4
6,19,18
6,20,21
6,21,20
6,22,15
6,23,24
6,24,14
7,0,24
7,1,9
7,2,20
7,3,2
7,4,14
7,5,7
7,6,10
7,7,11
7,8,21
7,9,5
7,10,22
7,11,15
7,12,8
7,13,4
7,14,1
7,15,17
7,16,16
7,17,3
7,18,6
7,19,19
7,20,18
7,21,13
7,22,23
7,23,25
7,24,12
8,0,22
8,1,13
8,2,1
8,3,7
8,4,23
8,5,14
8,6,15
8,7,4
8,8,18
8,9,2
8,10,6
8,11,24
8,12,17
8,13,19
8,14,12
8,15,20
8,16,21
8,17,25
8,18,11
8,19,8
8,20,3
8,21,10
8,22,9
8,23,16
8,24,5
9,0,25
9,1,3
9,2,16
9,3,10
9,4,4
9,5,1
9,6,12
9,7,6
9,8,23
9,9,13
9,10,7
9,11,20
9,12,18
9,13,11
9,14,21
9,15,15
9,16,9
9,17,14
9,18,24
9,19,5
9,20,19
9,21,22
9,22,8
9,23,17
9,24,2
10,0,6
10,1,17
10,2,10
10,3,25
10,4,7
10,5,21
10,6,2
10,7,3
10,8,13
10,9,11
10,10,4
10,11,23
10,12,16
10,13,1
10,14,14
10,15,9
10,16,15
10,17,22
10,18,20
10,19,24
10,20,8
10,21,18
10,22,12
10,23,5
10,24,19
11,0,13
11,1,16
11,2,23
11,3,4
11,4,5
11,5,18
11,6,1
11,7,10
11,8,9
11,9,14
11,10,24
11,11,8
11,12,22
11,13,12
11,14,15
11,15,25
11,16,17
11,17,19
11,18,7
11,19,21
11,20,20
11,21,6
11,22,3
11,23,2
11,24,11
12,0,9
12,1,24
12,2,19
12,3,1
12,4,8
12,5,12
12,6,22
12,7,16
12,8,5
12,9,15
12,10,18
12,11,21
12,12,20
12,13,3
12,14,17
12,15,11
12,16,23
12,17,6
12,18,2
12,19,4
12,20,25
12,21,14
12,22,7
12,23,10
12,24,13
13,0,3
13,1,14
13,2,12
13,3,15
13,4,22
13,5,20
13,6,25
13,7,23
13,8,7
13,9,19
13,10,9
13,11,2
13,12,6
13,13,13
13,14,11
13,15,8
13,16,5
13,17,10
13,18,18
13,19,1
13,20,4
13,21,17
13,22,24
13,23,21
13,24,16
14,0,21
14,1,20
14,2,18
14,3,11
14,4,2
14,5,4
14,6,24
14,7,17
14,8,6
14,9,8
14,10,5
14,11,7
14,12,19
14,13,25
14,14,10
14,15,12
14,16,3
14,17,13
14,18,16
14,19,14
14,20,15
14,21,9
14,22,1
14,23,23
14,24,22
15,0,23
15,1,22
15,2,21
15,3,17
15,4,1
15,5,13
15,6,18
15,7,8
15,8,10
15,9,16
15,10,2
15,11,6
15,12,25
15,13,15
15,14,4
15,15,5
15,16,20
15,17,24
15,18,9
15,19,7
15,20,12
15,21,19
15,22,14
15,23,11
15,24,3
16,0,2
16,1,6
16,2,14
16,3,12
16,4,11
16,5,15
16,6,19
16,7,20
16,8,3
16,9,4
16,10,17
16,11,10
16,12,21
16,13,23
16,14,13
16,15,18
16,16,22
16,17,16
16,18,8
16,19,25
16,20,9
16,21,24
16,22,5
16,23,7
16,24,1
17,0,15
17,1,19
17,2,4
17,3,3
17,4,20
17,5,5
17,6,14
17,7,21
17,8,1
17,9,7
17,10,11
17,11,18
17,12,9
17,13,22
17,14,24
17,15,2
17,16,10
17,17,23
17,18,12
17,19,13
17,20,6
17,21,25
17,22,16
17,23,8
17,24,17
18,0,16
18,1,7
18,2,24
18,3,13
18,4,25
18,5,11
18,6,9
18,7,2
18,8,17
18,9,6
18,10,19
18,11,14
18,12,12
18,13,5
18,14,8
18,15,1
18,16,4
18,17,21
18,18,3
18,19,15
18,20,22
18,21,23
18,22,10
18,23,18
18,24,20
19,0,8
19,1,10
19,2,5
19,3,9
19,4,18
19,5,24
19,6,23
19,7,25
19,8,22
19,9,12
19,10,20
19,11,3
19,12,1
19,13,16
19,14,7
19,15,14
19,16,6
19,17,11
19,18,19
19,19,17
19,20,2
19,21,21
19,22,4
19,23,13
19,24,15
20,0,19
20,1,5
20,2,7
20,3,24
20,4,16
20,5,2
20,6,6
20,7,14
20,8,12
20,9,23
20,10,1
20,11,25
20,12,11
20,13,18
20,14,22
20,15,21
20,16,8
20,17,4
20,18,10
20,19,20
20,20,13
20,21,15
20,22,17
20,23,3
20,24,9
21,0,20
21,1,11
21,2,3
21,3,18
21,4,9
21,5,10
21,6,13
21,7,22
21,8,4
21,9,24
21,10,15
21,11,16
21,12,14
21,13,21
21,14,2
21,15,19
21,16,7
21,17,17
21,18,5
21,19,12
21,20,1
21,21,8
21,22,25
21,23,6
21,24,23
22,0,1
22,1,21
22,2,22
22,3,8
22,4,10
22,5,9
22,6,5
22,7,7
22,8,19
22,9,17
22,10,13
22,11,12
22,12,24
22,13,6
22,14,3
22,15,16
22,16,25
22,17,15
22,18,14
22,19,23
22,20,11
22,21,2
22,22,18
22,23,20
22,24,4
23,0,12
23,1,25
23,2,17
23,3,23
23,4,13
23,5,16
23,6,21
23,7,15
23,8,11
23,9,18
23,10,10
23,11,19
23,12,4
23,13,8
23,14,20
23,15,6
23,16,2
23,17,9
23,18,1
23,19,3
23,20,24
23,21,5
23,22,22
23,23,14
23,24,7
24,0,4
24,1,15
24,2,2
24,3,14
24,4,6
24,5,3
24,6,8
24,7,1
24,8,25
24,9,20
24,10,23
24,11,17
24,12,7
24,13,9
24,14,5
24,15,22
24,16,24
24,17,18
24,18,13
24,19,11
24,20,10
24,21,16
24,22,19
24,23,12
24,24,21
