0,0,12
0,1,3
0,2,11
0,3,9
0,4,17
0,5,10
0,6,13
0,7,15
0,8,8
0,9,23
0,10,22
0,11,16
0,12,18
0,13,4
0,14,1
0,15,19
0,16,24
0,17,5
0,18,6
0,19,14
0,20,21
0,21,20
0,22,7
0,23,25
0,24,2
1,0,1
1,1,18
1,2,10
1,3,6
1,4,14
1,5,24
1,6,2
1,7,22
1,8,20
1,9,16
1,10,3
1,11,21
1,12,12
1,13,11
1,14,8
1,15,4
1,16,17
1,17,7
1,18,15
1,19,25
1,20,23
1,21,13
1,22,9
1,23,19
1,24,5
2,0,15
2,1,7
2,2,19
2,3,5
2,4,20
2,5,25
2,6,3
2,7,6
2,8,9
2,9,4
2,10,23
2,11,10
2,12,14
2,13,17
2,14,13
2,15,8
2,16,2
2,17,11
2,18,21
2,19,16
2,20,18
2,21,1
2,22,22
2,23,24
2,24,12
3,0,23
3,1,24
3,2,8
3,3,25
3,4,4
3,5,1
3,6,19
3,7,18
3,8,5
3,9,21
3,10,2
3,11,7
3,12,9
3,13,6
3,14,15
3,15,22
3,16,10
3,17,20
3,18,13
3,19,12
3,20,3
3,21,17
3,22,14
3,23,11
3,24,16
4,0,13
4,1,16
4,2,22
4,3,2
4,4,21
4,5,17
4,6,7
4,7,11
4,8,12
4,9,14
4,10,25
4,11,24
4,12,20
4,13,5
4,14,19
4,15,9
4,16,23
4,17,18
4,18,3
4,19,1
4,20,15
4,21,8
4,22,4
4,23,6
4,24,10
5,0,4
5,1,14
5,2,5
5,3,24
5,4,11
5,5,6
5,6,1
5,7,12
5,8,19
5,9,25
5,10,20
5,11,15
5,12,7
5,13,23
5,14,22
5,15,2
5,16,3
5,17,17
5,18,10
5,19,21
5,20,16
5,21,18
5,22,13
5,23,8
5,24,9
6,0,9
6,1,2
6,2,17
6,3,23
6,4,1
6,5,7
6,6,10
6,7,8
6,8,14
6,9,20
6,10,13
6,11,5
6,12,11
6,13,3
6,14,21
6,15,18
6,16,16
6,17,6
6,18,22
6,19,24
6,20,19
6,21,4
6,22,12
6,23,15
6,24,25
7,0,7
7,1,13
7,2,18
7,3,15
7,4,19
7,5,4
7,6,21
7,7,16
7,8,23
7,9,3
7,10,17
7,11,8
7,12,1
7,13,2
7,14,12
7,15,11
7,16,25
7,17,14
7,18,9
7,19,20
7,20,22
7,21,6
7,22,5
7,23,10
7,24,24
8,0,3
8,1,10
8,2,16
8,3,21
8,4,22
8,5,15
8,6,11
8,7,9
8,8,13
8,9,24
8,10,4
8,11,18
8,12,25
8,13,14
8,14,6
8,15,5
8,16,19
8,17,23
8,18,12
8,19,8
8,20,2
8,21,7
8,22,1
8,23,17
8,24,20
9,0,20
9,1,25
9,2,6
9,3,12
9,4,8
9,5,5
9,6,22
9,7,17
9,8,18
9,9,2
9,10,24
9,11,9
9,12,19
9,13,10
9,14,16
9,15,7
9,16,15
9,17,4
9,18,1
9,19,13
9,20,14
9,21,23
9,22,11
9,23,3
9,24,21
10,0,8
10,1,1
10,2,7
10,3,4
10,4,15
10,5,13
10,6,16
10,7,23
10,8,24
10,9,18
10,10,6
10,11,2
10,12,17
10,13,19
10,14,5
10,15,10
10,16,12
10,17,25
10,18,14
10,19,22
10,20,20
10,21,9
10,22,3
10,23,21
10,24,11
11,0,18
11,1,12
11,2,23
11,3,10
11,4,24
11,5,20
11,6,17
11,7,19
11,8,1
11,9,6
11,10,21
11,11,11
11,12,3
11,13,15
11,14,25
11,15,16
11,16,9
11,17,13
11,18,2
11,19,7
11,20,4
11,21,5
11,22,8
11,23,22
11,24,14
12,0,11
12,1,22
12,2,25
12,3,20
12,4,5
12,5,8
12,6,15
12,7,14
12,8,3
12,9,10
12,10,1
12,11,13
12,12,24
12,13,12
12,14,9
12,15,21
12,16,18
12,17,19
12,18,4
12,19,17
12,20,7
12,21,2
12,22,16
12,23,23
12,24,6
13,0,2
13,1,6
13,2,9
13,3,17
13,4,16
13,5,11
13,6,25
13,7,21
13,8,4
13,9,22
13,10,14
13,11,23
13,12,8
13,13,18
13,14,7
13,15,1
13,16,20
13,17,24
13,18,5
13,19,3
13,20,12
13,21,10
13,22,15
13,23,13
13,24,19
14,0,14
14,1,21
14,2,3
14,3,19
14,4,13
14,5,2
14,6,9
14,7,5
14,8,7
14,9,12
14,10,16
14,11,20
14,12,4
14,13,22
14,14,10
14,15,15
14,16,11
14,17,8
14,18,23
14,19,6
14,20,17
14,21,25
14,22,24
14,23,18
14,24,1
15,0,21
15,1,5
15,2,15
15,3,18
15,4,12
15,5,23
15,6,20
15,7,7
15,8,22
15,9,19
15,10,8
15,11,6
15,12,13
15,13,25
15,14,24
15,15,14
15,16,4
15,17,1
15,18,11
15,19,2
15,20,10
15,21,16
15,22,17
15,23,9
15,24,3
16,0,24
16,1,23
16,2,13
16,3,8
16,4,3
16,5,12
16,6,6
16,7,10
16,8,17
16,9,1
16,10,9
16,11,4
16,12,5
16,13,21
16,14,11
16,15,20
16,16,22
16,17,16
16,18,19
16,19,15
16,20,25
16,21,14
16,22,2
16,23,7
16,24,18
17,0,17
17,1,9
17,2,14
17,3,11
17,4,10
17,5,3
17,6,5
17,7,4
17,8,2
17,9,13
17,10,19
17,11,22
17,12,15
17,13,16
17,14,18
17,15,25
17,16,6
17,17,21
17,18,7
17,19,23
17,20,1
17,21,24
17,22,20
17,23,12
17,24,8
18,0,25
