0,0,8
0,1,5
0,2,12
0,3,21
0,4,17
0,5,16
0,6,14
0,7,18
0,8,25
0,9,19
0,10,1
0,11,6
0,12,24
0,13,7
0,14,23
0,15,3
0,16,20
0,17,22
0,18,13
0,19,4
0,20,15
0,21,2
0,22,10
0,23,9
0,24,11
1,0,16
1,1,9
1,2,15
1,3,23
1,4,14
1,5,11
1,6,22
1,7,21
1,8,2
1,9,12
1,10,18
1,11,25
1,12,20
1,13,19
1,14,17
1,15,1
1,16,24
1,17,10
1,18,6
1,19,8
1,20,13
1,21,3
1,22,7
1,23,5
1,24,4
2,0,25
2,1,10
2,2,4
2,3,19
2,4,20
2,5,24
2,6,1
2,7,3
2,8,7
2,9,17
2,10,15
2,11,21
2,12,9
2,13,13
2,14,11
2,15,23
2,16,5
2,17,14
2,18,16
2,19,2
2,20,8
2,21,18
2,22,12
2,23,22
2,24,6
3,0,18
3,1,6
3,2,11
3,3,2
3,4,7
3,5,10
3,6,9
3,7,13
3,8,8
3,9,23
3,10,4
3,11,3
3,12,5
3,13,22
3,14,14
3,15,12
3,16,19
3,17,15
3,18,17
3,19,25
3,20,16
3,21,24
3,22,1
3,23,20
3,24,21
4,0,13
4,1,24
4,2,22
4,3,3
4,4,1
4,5,5
4,6,15
4,7,6
4,8,4
4,9,20
4,10,10
4,11,12
4,12,2
4,13,16
4,14,8
4,15,18
4,16,11
4,17,21
4,18,9
4,19,7
4,20,25
4,21,14
4,22,19
4,23,17
4,24,23
5,0,14
5,1,25
5,2,6
5,3,12
5,4,21
5,5,20
5,6,11
5,7,7
5,8,9
5,9,13
5,10,24
5,11,5
5,12,16
5,13,4
5,14,10
5,15,19
5,16,8
5,17,18
5,18,3
5,19,23
5,20,22
5,21,15
5,22,2
5,23,1
5,24,17
6,0,2
6,1,15
6,2,9
6,3,5
6,4,18
6,5,3
6,6,10
6,7,22
6,8,1
6,9,16
6,10,13
6,11,8
6,12,19
6,13,25
6,14,21
6,15,4
6,16,14
6,17,17
6,18,11
6,19,6
6,20,12
6,21,20
6,22,24
6,23,23
6,24,7
7,0,1
7,1,11
7,2,16
7,3,24
7,4,23
7,5,6
7,6,12
7,7,25
7,8,15
7,9,8
7,10,17
7,11,14
7,12,7
7,13,18
7,14,9
7,15,21
7,16,10
7,17,2
7,18,22
7,19,20
7,20,5
7,21,19
7,22,4
7,23,3
7,24,13
8,0,3
8,1,19
8,2,8
8,3,17
8,4,22
8,5,21
8,6,24
8,7,2
8,8,14
8,9,4
8,10,20
8,11,23
8,12,11
8,13,12
8,14,15
8,15,7
8,16,13
8,17,5
8,18,25
8,19,1
8,20,9
8,21,6
8,22,18
8,23,10
8,24,16
9,0,7
9,1,4
9,2,10
9,3,20
9,4,13
9,5,19
9,6,23
9,7,5
9,8,17
9,9,18
9,10,6
9,11,22
9,12,1
9,13,3
9,14,2
9,15,16
9,16,9
9,17,12
9,18,24
9,19,15
9,20,11
9,21,8
9,22,21
9,23,14
9,24,25
10,0,11
10,1,22
10,2,5
10,3,9
10,4,15
10,5,7
10,6,19
10,7,23
10,8,18
10,9,21
10,10,16
10,11,4
10,12,6
10,13,2
10,14,13
10,15,24
10,16,1
10,17,20
10,18,8
10,19,17
10,20,3
10,21,10
10,22,25
10,23,12
10,24,14
11,0,17
11,1,23
11,2,18
11,3,13
11,4,19
11,5,15
11,6,3
11,7,12
11,8,20
11,9,11
11,10,22
11,11,9
11,12,25
11,13,1
11,14,7
11,15,14
11,16,4
11,17,16
11,18,10
11,19,5
11,20,2
11,21,21
11,22,6
11,23,24
11,24,8
12,0,12
12,1,2
12,2,1
12,3,7
12,4,3
12,5,25
12,6,5
12,7,14
12,8,16
12,9,22
12,10,8
12,11,18
12,12,10
12,13,24
12,14,20
12,15,6
12,16,15
12,17,23
12,18,21
12,19,13
12,20,17
12,21,11
12,22,9
12,23,4
12,24,19
13,0,21
13,1,16
13,2,25
13,3,4
13,4,8
13,5,1
13,6,2
13,7,24
13,8,10
13,9,6
13,10,23
13,11,17
13,12,12
13,13,14
13,14,5
13,15,11
13,16,18
13,17,3
13,18,19
13,19,9
13,20,20
13,21,13
13,22,15
13,23,7
13,24,22
14,0,20
14,1,14
14,2,24
14,3,6
14,4,10
14,5,17
14,6,8
14,7,4
14,8,13
14,9,9
14,10,19
14,11,15
14,12,21
14,13,11
14,14,3
14,15,25
14,16,12
14,17,7
14,18,2
14,19,22
14,20,1
14,21,23
14,22,16
14,23,18
14,24,5
15,0,10
15,1,18
15,2,7
15,3,11
15,4,5
15,5,23
15,6,4
15,7,19
15,8,21
15,9,1
15,10,2
15,11,20
15,12,17
15,13,9
15,14,25
15,15,8
15,16,6
15,17,24
15,18,15
15,19,3
15,20,14
15,21,22
15,22,13
15,23,16
15,24,12
16,0,4
16,1,12
16,2,14
16,3,15
16,4,6
16,5,2
16,6,20
16,7,16
16,8,24
16,9,25
16,10,11
16,11,10
16,12,3
16,13,21
16,14,18
16,15,9
16,16,22
16,17,13
16,18,5
16,19,19
16,20,7
16,21,17
16,22,23
16,23,8
16,24,1
17,0,19
17,1,17
17,2,13
17,3,22
17,4,25
17,5,8
17,6,6
17,7,9
17,8,3
17,9,5
17,10,12
17,11,16
17,12,23
17,13,15
17,14,24
17,15,10
17,16,21
17,17,1
17,18,7
17,19,14
17,20,18
17,21,4
17,22,11
17,23,2
17,24,20
18,0,23
18,1,21
18,2,20
18,3,1
18,4,24
18,5,14
18,6,18
18,7,15
18,8,11
18,9,7
18,10,5
18,11,13
18,12,22
18,13,8
18,14,4
18,15,2
18,16,17
18,17,25
18,18,12
18,19,16
18,20,19
18,21,9
18,22,3
18,23,6
18,24,10
19,0,9
19,1,3
19,2,2
19,3,8
19,4,16
19,5,22
19,6,13
19,7,17
19,8,12
19,9,10
19,10,7
19,11,1
19,12,14
19,13,6
19,14,19
19,15,20
19,16,23
19,17,11
19,18,4
19,19,18
19,20,24
19,21,25
19,22,5
19,23,21
19,24,15
20,0,15
20,1,8
20,2,23
20,3,10
20,4,4
20,5,12
20,6,25
20,7,11
20,8,5
20,9,2
20,10,14
20,11,7
20,12,18
20,13,17
20,14,6
20,15,22
20,16,3
20,17,19
20,18,1
20,19,24
20,20,21
20,21,16
20,22,20
20,23,13
20,24,9
21,0,5
21,1,20
21,2,19
21,3,16
21,4,11
21,5,18
21,6,21
21,7,1
21,8,6
21,9,3
21,10,9
21,11,24
21,12,13
21,13,10
21,14,22
21,15,17
21,16,25
21,17,8
21,18,23
21,19,12
21,20,4
21,21,7
21,22,14
21,23,15
21,24,2
22,0,24
22,1,13
22,2,21
22,3,25
22,4,9
22,5,4
22,6,16
22,7,20
22,8,22
22,9,15
22,10,3
22,11,2
22,12,8
22,13,23
22,14,1
22,15,5
22,16,7
22,17,6
22,18,14
22,19,11
22,20,10
22,21,12
22,22,17
22,23,19
22,24,18
23,0,22
23,1,7
23,2,3
23,3,18
23,4,12
23,5,9
23,6,17
23,7,10
23,8,23
23,9,14
23,10,25
23,11,19
23,12,15
23,13,5
23,14,16
23,15,13
23,16,2
23,17,4
23,18,20
23,19,21
23,20,6
23,21,1
23,22,8
23,23,11
23,24,24
24,0,6
24,1,1
24,2,17
24,3,14
24,4,2
24,5,13
24,6,7
24,7,8
24,8,19
24,9,24
24,10,21
24,11,11
24,12,4
24,13,20
24,14,12
24,15,15
24,16,16
24,17,9
24,18,18
24,19,10
24,20,23
24,21,5
24,22,22
24,23,25
24,24,3
