0,0,9
0,1,5
0,2,22
0,3,13
0,4,14
0,5,23
0,6,25
0,7,17
0,8,18
0,9,4
0,10,2
0,11,3
0,12,11
0,13,6
0,14,1
0,15,20
0,16,16
0,17,21
0,18,8
0,19,12
0,20,10
0,21,15
0,22,19
0,23,7
0,24,24
1,0,19
1,1,16
1,2,21
1,3,25
1,4,7
1,5,11
1,6,14
1,7,5
1,8,1
1,9,2
1,10,15
1,11,24
1,12,17
1,13,22
1,14,20
1,15,6
1,16,3
1,17,4
1,18,10
1,19,13
1,20,9
1,21,12
1,22,23
1,23,18
1,24,8
2,0,24
2,1,8
2,2,17
2,3,3
2,4,12
2,5,7
2,6,19
2,7,10
2,8,6
2,9,20
2,10,25
2,11,9
2,12,16
2,13,4
2,14,14
2,15,15
2,16,22
2,17,2
2,18,23
2,19,18
2,20,5
2,21,21
2,22,11
2,23,1
2,24,13
3,0,1
3,1,11
3,2,23
3,3,2
3,4,6
3,5,15
3,6,12
3,7,24
3,8,8
3,9,9
3,10,18
3,11,7
3,12,10
3,13,21
3,14,13
3,15,25
3,16,5
3,17,17
3,18,14
3,19,19
3,20,4
3,21,16
3,22,20
3,23,3
3,24,22
4,0,4
4,1,10
4,2,20
4,3,15
4,4,18
4,5,3
4,6,21
4,7,22
4,8,16
4,9,13
4,10,8
4,11,23
4,12,12
4,13,19
4,14,5
4,15,24
4,16,1
4,17,11
4,18,7
4,19,9
4,20,25
4,21,17
4,22,6
4,23,2
4,24,14
5,0,13
5,1,2
5,2,19
5,3,17
5,4,8
5,5,9
5,6,20
5,7,7
5,8,10
5,9,3
5,10,5
5,11,11
5,12,1
5,13,14
5,14,18
5,15,23
5,16,21
5,17,15
5,18,24
5,19,16
5,20,22
5,21,6
5,22,25
5,23,4
5,24,12
6,0,7
6,1,4
6,2,3
6,3,9
6,4,24
6,5,22
6,6,13
6,7,18
6,8,12
6,9,15
6,10,21
6,11,16
6,12,6
6,13,23
6,14,8
6,15,5
6,16,25
6,17,19
6,18,20
6,19,14
6,20,11
6,21,2
6,22,1
6,23,10
6,24,17
7,0,18
7,1,1
7,2,6
7,3,20
7,4,11
7,5,8
7,6,16
7,7,25
7,8,17
7,9,24
7,10,4
7,11,15
7,12,2
7,13,9
7,14,10
7,15,7
7,16,13
7,17,12
7,18,3
7,19,22
7,20,19
7,21,5
7,22,14
7,23,23
7,24,21
8,0,25
8,1,12
8,2,10
8,3,5
8,4,21
8,5,14
8,6,1
8,7,4
8,8,11
8,9,23
8,10,24
8,11,22
8,12,13
8,13,20
8,14,19
8,15,9
8,16,2
8,17,18
8,18,17
8,19,6
8,20,15
8,21,7
8,22,8
8,23,16
8,24,3
9,0,15
9,1,14
9,2,16
9,3,23
9,4,22
9,5,2
9,6,5
9,7,6
9,8,21
9,9,19
9,10,7
9,11,12
9,12,25
9,13,3
9,14,17
9,15,4
9,16,8
9,17,1
9,18,11
9,19,10
9,20,20
9,21,9
9,22,24
9,23,13
9,24,18
10,0,6
10,1,21
10,2,14
10,3,1
10,4,19
10,5,12
10,6,4
10,7,8
10,8,23
10,9,7
10,10,16
10,11,17
10,12,20
10,13,13
10,14,2
10,15,10
10,16,24
10,17,3
10,18,9
10,19,5
10,20,18
10,21,11
10,22,22
10,23,15
10,24,25
11,0,23
11,1,9
11,2,11
11,3,7
11,4,10
11,5,17
11,6,18
11,7,15
11,8,5
11,9,6
11,10,22
11,11,19
11,12,14
11,13,8
11,14,25
11,15,13
11,16,4
11,17,20
11,18,16
11,19,2
11,20,24
11,21,3
11,22,21
11,23,12
11,24,1
12,0,12
12,1,18
12,2,24
12,3,8
12,4,16
12,5,13
12,6,10
12,7,11
12,8,20
12,9,22
12,10,23
12,11,6
12,12,7
12,13,5
12,14,3
12,15,21
12,16,19
12,17,25
12,18,15
12,19,1
12,20,2
12,21,4
12,22,17
12,23,14
12,24,9
13,0,5
13,1,17
13,2,2
13,3,22
13,4,25
13,5,21
13,6,24
13,7,14
13,8,3
13,9,16
13,10,1
13,11,4
13,12,15
13,13,10
13,14,9
13,15,18
13,16,11
13,17,6
13,18,12
13,19,7
13,20,23
13,21,20
13,22,13
13,23,8
13,24,19
14,0,20
14,1,3
14,2,15
14,3,4
14,4,13
14,5,25
14,6,2
14,7,9
14,8,19
14,9,1
14,10,11
14,11,21
14,12,18
14,13,12
14,14,24
14,15,17
14,16,14
14,17,8
14,18,22
14,19,23
14,20,16
14,21,10
14,22,7
14,23,6
14,24,5
15,0,3
15,1,23
15,2,13
15,3,10
15,4,4
15,5,1
15,6,22
15,7,20
15,8,24
15,9,25
15,10,12
15,11,2
15,12,5
15,13,15
15,14,6
15,15,14
15,16,9
15,17,7
15,18,21
15,19,8
15,20,17
15,21,19
15,22,18
15,23,11
15,24,16
16,0,2
16,1,22
16,2,8
16,3,21
16,4,9
16,5,10
16,6,11
16,7,13
16,8,15
16,9,5
16,10,14
16,11,1
16,12,24
16,13,7
16,14,4
16,15,19
16,16,17
16,17,16
16,18,18
16,19,20
16,20,12
16,21,23
16,22,3
16,23,25
16,24,6
17,0,14
17,1,19
17,2,18
17,3,6
17,4,1
17,5,16
17,6,9
17,7,12
17,8,7
17,9,17
17,10,3
17,11,8
17,12,21
17,13,25
17,14,11
17,15,2
17,16,15
17,17,23
17,18,4
17,19,24
17,20,13
17,21,22
17,22,5
17,23,20
17,24,10
18,0,16
18,1,15
18,2,5
18,3,24
18,4,17
18,5,19
18,6,3
18,7,23
18,8,2
18,9,8
18,10,20
18,11,10
18,12,9
18,13,18
18,14,22
18,15,12
18,16,6
18,17,13
18,18,25
18,19,11
18,20,1
18,21,14
18,22,4
18,23,21
18,24,7
19,0,11
19,1,25
19,2,7
19,3,12
19,4,20
19,5,4
19,6,6
19,7,21
19,8,14
19,9,18
19,10,17
19,11,13
19,12,19
19,13,16
19,14,23
19,15,22
19,16,10
19,17,5
19,18,1
19,19,3
19,20,8
19,21,24
19,22,15
19,23,9
19,24,2
20,0,21
20,1,24
20,2,12
20,3,18
20,4,23
20,5,5
20,6,17
20,7,1
20,8,4
20,9,10
20,10,6
20,11,14
20,12,22
20,13,11
20,14,7
20,15,16
20,16,20
20,17,9
20,18,13
20,19,25
20,20,3
20,21,8
20,22,2
20,23,19
20,24,15
21,0,8
21,1,13
21,2,4
21,3,11
21,4,15
21,5,6
21,6,23
21,7,2
21,8,22
21,9,21
21,10,10
21,11,18
21,12,3
21,13,24
21,14,16
21,15,1
21,16,12
21,17,14
21,18,19
21,19,17
21,20,7
21,21,25
21,22,9
21,23,5
21,24,20
22,0,10
22,1,7
22,2,1
22,3,19
22,4,2
22,5,20
22,6,8
22,7,3
22,8,25
22,9,14
22,10,9
22,11,5
22,12,4
22,13,17
22,14,12
22,15,11
22,16,18
22,17,24
22,18,6
22,19,15
22,20,21
22,21,13
22,22,16
22,23,22
22,24,23
23,0,17
23,1,20
23,2,9
23,3,14
23,4,3
23,5,18
23,6,15
23,7,16
23,8,13
23,9,12
23,10,19
23,11,25
23,12,23
23,13,2
23,14,21
23,15,8
23,16,7
23,17,22
23,18,5
23,19,4
23,20,6
23,21,1
23,22,10
23,23,24
23,24,11
24,0,22
24,1,6
24,2,25
24,3,16
24,4,5
24,5,24
24,6,7
24,7,19
24,8,9
24,9,11
24,10,13
24,11,20
24,12,8
24,13,1
24,14,15
24,15,3
24,16,23
24,17,10
24,18,2
24,19,21
24,20,14
24,21,18
24,22,12
24,23,17
24,24,4
