0,0,8
0,1,15
0,2,4
0,3,2
0,4,13
0,5,11
0,6,14
0,7,16
0,8,9
0,9,5
0,10,21
0,11,25
0,12,22
0,13,20
0,14,24
0,15,3
0,16,1
0,17,12
0,18,17
0,19,23
0,20,10
0,21,18
0,22,19
0,23,6
0,24,7
1,0,6
1,1,22
1,2,18
1,3,25
1,4,5
1,5,17
1,6,2
1,7,7
1,8,21
1,9,20
1,10,12
1,11,10
1,12,11
1,13,23
1,14,19
1,15,8
1,16,9
1,17,24
1,18,15
1,19,4
1,20,16
1,21,14
1,22,13
1,23,1
1,24,3
2,0,14
2,1,21
2,2,20
2,3,23
2,4,3
2,5,25
2,6,19
2,7,4
2,8,12
2,9,10
2,10,7
2,11,13
2,12,5
2,13,8
2,14,1
2,15,16
2,16,18
2,17,6
2,18,22
2,19,11
2,20,15
2,21,17
2,22,24
2,23,2
2,24,9
3,0,11
3,1,24
3,2,1
3,3,19
3,4,17
3,5,6
3,6,13
3,7,3
3,8,15
3,9,23
3,10,4
3,11,18
3,12,9
3,13,16
3,14,14
3,15,10
3,16,7
3,17,20
3,18,21
3,19,2
3,20,8
3,21,5
3,22,12
3,23,25
3,24,22
4,0,16
4,1,10
4,2,9
4,3,12
4,4,7
4,5,8
4,6,24
4,7,18
4,8,22
4,9,1
4,10,15
4,11,3
4,12,2
4,13,6
4,14,17
4,15,14
4,16,13
4,17,5
4,18,25
4,19,19
4,20,4
4,21,21
4,22,11
4,23,23
4,24,20
5,0,17
5,1,2
5,2,24
5,3,13
5,4,21
5,5,14
5,6,15
5,7,9
5,8,6
5,9,8
5,10,10
5,11,5
5,12,3
5,13,1
5,14,12
5,15,23
5,16,22
5,17,18
5,18,16
5,19,7
5,20,11
5,21,19
5,22,20
5,23,4
5,24,25
6,0,7
6,1,6
6,2,19
6,3,4
6,4,12
6,5,18
6,6,21
6,7,23
6,8,3
6,9,16
6,10,25
6,11,8
6,12,13
6,13,22
6,14,2
6,15,17
6,16,24
6,17,11
6,18,10
6,19,20
6,20,5
6,21,9
6,22,14
6,23,15
6,24,1
7,0,15
7,1,23
7,2,11
7,3,22
7,4,9
7,5,24
7,6,4
7,7,10
7,8,19
7,9,7
7,10,20
7,11,6
7,12,17
7,13,14
7,14,21
7,15,5
7,16,25
7,17,13
7,18,12
7,19,1
7,20,2
7,21,3
7,22,8
7,23,16
7,24,18
8,0,3
8,1,8
8,2,5
8,3,16
8,4,14
8,5,20
8,6,22
8,7,1
8,8,25
8,9,12
8,10,19
8,11,11
8,12,18
8,13,24
8,14,4
8,15,9
8,16,15
8,17,2
8,18,6
8,19,21
8,20,17
8,21,13
8,22,7
8,23,10
8,24,23
9,0,1
9,1,18
9,2,25
9,3,10
9,4,20
9,5,13
9,6,11
9,7,5
9,8,17
9,9,2
9,10,23
9,11,16
9,12,15
9,13,9
9,14,7
9,15,19
9,16,8
9,17,14
9,18,4
9,19,3
9,20,24
9,21,6
9,22,21
9,23,22
9,24,12
10,0,18
10,1,3
10,2,22
10,3,21
10,4,4
10,5,19
10,6,16
10,7,20
10,8,23
10,9,17
10,10,6
10,11,1
10,12,7
10,13,5
10,14,9
10,15,13
10,16,12
10,17,10
10,18,14
10,19,15
10,20,25
10,21,8
10,22,2
10,23,24
10,24,11
11,0,20
11,1,5
11,2,17
11,3,1
11,4,10
11,5,15
11,6,7
11,7,21
11,8,14
11,9,3
11,10,22
11,11,12
11,12,16
11,13,2
11,14,23
11,15,18
11,16,11
11,17,25
11,18,8
11,19,24
11,20,19
11,21,4
11,22,9
11,23,13
11,24,6
12,0,9
12,1,13
12,2,12
12,3,8
12,4,25
12,5,1
12,6,6
12,7,2
12,8,5
12,9,24
12,10,11
12,11,21
12,12,14
12,13,19
12,14,20
12,15,7
12,16,4
12,17,22
12,18,3
12,19,16
12,20,23
12,21,15
12,22,10
12,23,18
12,24,17
13,0,24
13,1,7
13,2,16
13,3,6
13,4,23
13,5,9
13,6,12
13,7,13
13,8,4
13,9,11
13,10,8
13,11,15
13,12,25
13,13,18
13,14,10
13,15,2
13,16,19
13,17,21
13,18,5
13,19,17
13,20,1
13,21,20
13,22,22
13,23,3
13,24,14
14,0,2
14,1,19
14,2,14
14,3,15
14,4,11
14,5,10
14,6,18
14,7,25
14,8,8
14,9,22
