0,0,10
0,1,9
0,2,24
0,3,5
0,4,3
0,5,14
0,6,6
0,7,12
0,8,8
0,9,23
0,10,22
0,11,2
0,12,25
0,13,15
0,14,7
0,15,17
0,16,18
0,17,20
0,18,1
0,19,4
0,20,19
0,21,16
0,22,11
0,23,21
0,24,13
1,0,2
1,1,18
1,2,4
1,3,12
1,4,1
1,5,7
1,6,20
1,7,21
1,8,13
1,9,3
1,10,19
1,11,6
1,12,23
1,13,16
1,14,24
1,15,9
1,16,11
1,17,22
1,18,14
1,19,25
1,20,5
1,21,10
1,22,15
1,23,8
1,24,17
2,0,6
2,1,17
2,2,19
2,3,11
2,4,21
2,5,25
2,6,4
2,7,10
2,8,5
2,9,1
2,10,9
2,11,12
2,12,13
2,13,14
2,14,18
2,15,8
2,16,15
2,17,2
2,18,16
2,19,23
2,20,3
2,21,22
2,22,7
2,23,24
2,24,20
3,0,15
3,1,20
3,2,22
3,3,16
3,4,8
3,5,18
3,6,24
3,7,2
3,8,9
3,9,19
3,10,3
3,11,1
3,12,10
3,13,11
3,14,17
3,15,5
3,16,21
3,17,7
3,18,13
3,19,6
3,20,23
3,21,25
3,22,14
3,23,12
3,24,4
4,0,14
4,1,13
4,2,7
4,3,23
4,4,25
4,5,11
4,6,15
4,7,17
4,8,16
4,9,22
4,10,20
4,11,5
4,12,21
4,13,8
4,14,4
4,15,3
4,16,12
4,17,24
4,18,10
4,19,19
4,20,6
4,21,2
4,22,9
4,23,1
4,24,18
5,0,13
5,1,6
5,2,16
5,3,21
5,4,20
5,5,15
5,6,5
5,7,4
5,8,18
5,9,2
5,10,25
5,11,7
5,12,24
5,13,1
5,14,14
5,15,22
5,16,3
5,17,17
5,18,23
5,19,12
5,20,11
5,21,8
5,22,19
5,23,10
5,24,9
6,0,17
6,1,4
6,2,8
6,3,15
6,4,9
6,5,3
6,6,10
6,7,11
6,8,21
6,9,14
6,10,16
6,11,22
6,12,5
6,13,12
6,14,13
6,15,2
6,16,20
6,17,25
6,18,19
6,19,24
6,20,18
6,21,7
6,22,6
6,23,23
6,24,1
7,0,5
7,1,12
7,2,25
7,3,2
7,4,14
7,5,13
7,6,17
7,7,22
7,8,20
7,9,6
7,10,23
7,11,19
7,12,8
7,13,10
7,14,21
7,15,7
7,16,9
7,17,1
7,18,18
7,19,11
7,20,24
7,21,15
7,22,4
7,23,3
7,24,16
8,0,18
8,1,7
8,2,11
8,3,10
8,4,22
8,5,19
8,6,1
8,7,24
8,8,23
8,9,25
8,10,6
8,11,9
8,12,15
8,13,3
8,14,2
8,15,16
8,16,4
8,17,5
8,18,8
8,19,14
8,20,20
8,21,12
8,22,17
8,23,13
8,24,21
9,0,23
9,1,19
9,2,1
9,3,3
9,4,24
9,5,12
9,6,16
9,7,8
9,8,7
9,9,9
9,10,4
9,11,11
9,12,17
9,13,18
9,14,20
9,15,13
9,16,6
9,17,10
9,18,21
9,19,15
9,20,22
9,21,5
9,22,25
9,23,2
9,24,14
10,0,24
10,1,5
10,2,9
10,3,17
10,4,2
10,5,4
10,6,23
10,7,13
10,8,19
10,9,18
10,10,11
10,11,8
10,12,7
10,13,21
10,14,16
10,15,15
10,16,25
10,17,6
10,18,22
10,19,3
10,20,1
10,21,14
10,22,10
10,23,20
10,24,12
11,0,4
11,1,10
11,2,14
11,3,6
11,4,15
11,5,20
11,6,11
11,7,1
11,8,24
11,9,21
11,10,5
11,11,13
11,12,2
11,13,9
11,14,3
11,15,18
11,16,19
11,17,8
11,18,12
11,19,16
11,20,17
11,21,23
11,22,22
11,23,7
11,24,25
12,0,20
12,1,21
12,2,3
12,3,13
12,4,11
12,5,8
12,6,12
12,7,25
12,8,2
12,9,15
12,10,1
12,11,17
12,12,14
12,13,22
12,14,6
12,15,23
12,16,10
12,17,4
12,18,5
12,19,7
12,20,16
12,21,18
12,22,24
12,23,9
12,24,19
13,0,25
13,1,16
13,2,18
13,3,8
13,4,7
13,5,22
13,6,9
13,7,3
13,8,10
13,9,17
13,10,12
13,11,20
13,12,4
13,13,23
13,14,19
13,15,14
13,16,13
13,17,11
13,18,24
13,19,1
13,20,2
13,21,6
13,22,21
13,23,15
13,24,5
14,0,12
14,1,1
14,2,23
14,3,22
14,4,19
14,5,16
14,6,7
14,7,6
14,8,14
14,9,5
14,10,15
14,11,25
14,12,18
14,13,24
14,14,10
14,15,21
14,16,2
14,17,9
14,18,17
14,19,20
14,20,13
14,21,11
14,22,3
14,23,4
14,24,8
15,0,3
15,1,24
15,2,15
15,3,20
15,4,12
15,5,23
15,6,8
15,7,14
15,8,17
15,9,7
15,10,18
15,11,16
15,12,6
15,13,4
15,14,25
15,15,11
15,16,5
15,17,13
15,18,9
15,19,21
15,20,10
15,21,19
15,22,1
15,23,22
15,24,2
16,0,9
16,1,8
16,2,6
16,3,18
16,4,4
16,5,10
16,6,13
16,7,5
16,8,1
16,9,11
16,10,7
16,11,21
16,12,12
16,13,20
16,14,23
16,15,25
16,16,22
16,17,19
16,18,3
16,19,2
16,20,15
16,21,17
16,22,16
16,23,14
16,24,24
17,0,22
17,1,2
17,2,5
17,3,25
17,4,16
17,5,6
17,6,21
17,7,15
17,8,3
17,9,20
17,10,17
17,11,10
17,12,9
17,13,19
17,14,8
17,15,24
17,16,1
17,17,14
17,18,7
17,19,18
17,20,4
17,21,13
17,22,12
17,23,11
17,24,23
18,0,11
18,1,23
18,2,10
18,3,19
18,4,13
18,5,9
18,6,22
18,7,18
18,8,12
18,9,24
18,10,14
18,11,15
18,12,1
18,13,2
18,14,5
18,15,4
18,16,8
18,17,16
18,18,6
18,19,17
18,20,21
