0,0,18
0,1,22
0,2,6
0,3,1
0,4,14
0,5,11
0,6,8
0,7,16
0,8,5
0,9,20
0,10,7
0,11,24
0,12,17
0,13,13
0,14,21
0,15,9
0,16,2
0,17,3
0,18,19
0,19,12
0,20,10
0,21,4
0,22,23
0,23,25
0,24,15
1,0,13
1,1,20
1,2,11
1,3,15
1,4,10
1,5,18
1,6,4
1,7,12
1,8,7
1,9,24
1,10,23
1,11,3
1,12,14
1,13,5
1,14,9
1,15,25
1,16,17
1,17,6
1,18,21
1,19,8
1,20,22
1,21,16
1,22,19
1,23,1
1,24,2
2,0,17
2,1,16
2,2,12
2,3,23
2,4,3
2,5,2
2,6,19
2,7,25
2,8,6
2,9,13
2,10,4
2,11,22
2,12,11
2,13,8
2,14,1
2,15,18
2,16,10
2,17,15
2,18,14
2,19,24
2,20,9
2,21,7
2,22,5
2,23,20
2,24,21
3,0,25
3,1,7
3,2,24
3,3,4
3,4,21
3,5,9
3,6,17
3,7,10
3,8,23
3,9,14
3,10,16
3,11,19
3,12,18
3,13,15
3,14,2
3,15,1
3,16,5
3,17,11
3,18,20
3,19,22
3,20,3
3,21,8
3,22,13
3,23,12
3,24,6
4,0,2
4,1,19
4,2,9
4,3,5
4,4,8
4,5,15
4,6,21
4,7,22
4,8,1
4,9,3
4,10,12
4,11,6
4,12,10
4,13,20
4,14,25
4,15,13
4,16,23
4,17,4
4,18,7
4,19,16
4,20,11
4,21,24
4,22,14
4,23,18
4,24,17
5,0,10
5,1,9
5,2,20
5,3,16
5,4,1
5,5,14
5,6,6
5,7,15
5,8,11
5,9,5
5,10,13
5,11,25
5,12,22
5,13,2
5,14,24
5,15,23
5,16,3
5,17,12
5,18,8
5,19,21
5,20,18
5,21,19
5,22,4
5,23,17
5,24,7
6,0,14
6,1,4
6,2,25
6,3,19
6,4,12
6,5,23
6,6,2
6,7,24
6,8,16
6,9,22
6,10,18
6,11,15
6,12,5
6,13,1
6,14,3
6,15,17
6,16,7
6,17,13
6,18,11
6,19,20
6,20,6
6,21,9
6,22,21
6,23,8
6,24,10
7,0,5
7,1,2
7,2,7
7,3,11
7,4,13
7,5,20
7,6,3
7,7,21
7,8,9
7,9,17
7,10,8
7,11,10
7,12,4
7,13,16
7,14,12
7,15,19
7,16,18
7,17,1
7,18,6
7,19,14
7,20,24
7,21,25
7,22,15
7,23,23
7,24,22
8,0,8
8,1,6
8,2,3
8,3,18
8,4,23
8,5,25
8,6,12
8,7,4
8,8,19
8,9,1
8,10,20
8,11,21
8,12,9
8,13,7
8,14,17
8,15,10
8,16,22
8,17,5
8,18,24
8,19,15
8,20,14
8,21,2
8,22,16
8,23,11
8,24,13
9,0,21
9,1,24
9,2,15
9,3,17
9,4,22
9,5,10
9,6,7
9,7,8
9,8,13
9,9,18
9,10,14
9,11,23
9,12,6
9,13,11
9,14,19
9,15,4
9,16,25
9,17,2
9,18,16
9,19,9
9,20,12
9,21,3
9,22,20
9,23,5
9,24,1
10,0,19
10,1,17
10,2,5
10,3,7
10,4,15
10,5,12
10,6,11
10,7,3
10,8,10
10,9,16
10,10,21
10,11,13
10,12,25
10,13,14
10,14,20
10,15,6
10,16,8
10,17,18
10,18,9
10,19,1
10,20,2
10,21,23
10,22,22
10,23,4
10,24,24
11,0,23
11,1,10
11,2,14
11,3,12
11,4,18
11,5,19
11,6,20
11,7,6
11,8,4
11,9,25
11,10,2
11,11,1
11,12,8
11,13,24
11,14,16
11,15,3
11,16,15
11,17,22
11,18,17
11,19,5
11,20,7
11,21,21
11,22,11
11,23,13
11,24,9
12,0,6
12,1,1
12,2,16
12,3,20
12,4,25
12,5,8
12,6,13
12,7,23
12,8,21
12,9,15
12,10,17
12,11,11
12,12,7
12,13,9
12,14,22
12,15,12
12,16,4
12,17,24
12,18,2
12,19,10
12,20,5
12,21,18
12,22,3
12,23,14
12,24,19
13,0,22
13,1,13
13,2,2
13,3,3
13,4,24
13,5,17
13,6,9
13,7,14
13,8,18
13,9,7
13,10,10
13,11,4
13,12,19
13,13,12
13,14,5
13,15,21
13,16,16
13,17,20
13,18,23
13,19,11
13,20,15
13,21,1
13,22,25
13,23,6
13,24,8
14,0,11
14,1,21
14,2,4
14,3,8
14,4,9
14,5,22
14,6,5
14,7,1
14,8,24
14,9,2
14,10,3
14,11,18
14,12,15
14,13,6
14,14,23
14,15,7
14,16,19
14,17,14
14,18,13
14,19,25
14,20,16
14,21,17
14,22,12
14,23,10
14,24,20
15,0,7
15,1,11
15,2,21
15,3,6
15,4,5
15,5,1
15,6,24
15,7,19
15,8,15
15,9,8
15,10,9
15,11,14
15,12,12
15,13,10
15,14,13
15,15,16
15,16,20
15,17,25
15,18,3
15,19,4
15,20,17
15,21,22
15,22,18
15,23,2
15,24,23
16,0,24
16,1,14
16,2,23
16,3,2
16,4,4
16,5,16
16,6,18
16,7,20
16,8,25
16,9,21
16,10,22
16,11,7
16,12,1
16,13,3
16,14,15
16,15,11
16,16,6
16,17,17
16,18,5
16,19,13
16,20,19
16,21,10
16,22,8
16,23,9
16,24,12
17,0,1
17,1,8
17,2,19
17,3,22
17,4,16
17,5,13
17,6,10
17,7,7
17,8,17
17,9,12
17,10,5
17,11,20
17,12,23
17,13,4
17,14,6
17,15,14
17,16,9
17,17,21
17,18,18
17,19,2
17,20,25
17,21,11
17,22,24
17,23,15
17,24,3
18,0,3
18,1,25
18,2,18
18,3,10
18,4,20
18,5,6
18,6,22
18,7,5
18,8,2
18,9,9
18,10,11
18,11,16
18,12,21
18,13,17
18,14,8
18,15,15
18,16,24
18,17,23
18,18,12
18,19,19
18,20,4
18,21,13
18,22,1
18,23,7
18,24,14
19,0,15
19,1,12
19,2,13
19,3,9
19,4,17
19,5,4
19,6,14
19,7,11
19,8,3
19,9,23
19,10,19
19,11,2
19,12,24
19,13,25
19,14,18
19,15,22
19,16,1
19,17,8
19,18,10
19,19,7
19,20,20
19,21,5
19,22,6
19,23,21
19,24,16
20,0,9
20,1,3
20,2,10
20,3,14
20,4,11
20,5,24
20,6,16
20,7,18
20,8,20
20,9,6
20,10,1
20,11,12
20,12,2
20,13,23
20,14,4
20,15,8
20,16,13
20,17,19
20,18,25
20,19,17
20,20,21
20,21,15
20,22,7
20,23,22
20,24,5
21,0,4
21,1,5
21,2,22
21,3,21
21,4,7
21,5,3
21,6,23
21,7,17
21,8,14
21,9,11
21,10,15
21,11,8
21,12,16
21,13,19
21,14,10
21,15,20
21,16,12
21,17,9
21,18,1
21,19,18
21,20,13
21,21,6
21,22,2
21,23,24
21,24,25
22,0,12
22,1,15
22,2,1
22,3,24
22,4,19
22,5,21
22,6,25
22,7,9
22,8,8
22,9,10
22,10,6
22,11,5
22,12,13
22,13,18
22,14,11
22,15,2
22,16,14
22,17,7
22,18,22
22,19,3
22,20,23
22,21,20
22,22,17
22,23,16
22,24,4
23,0,20
23,1,23
23,2,17
23,3,25
23,4,2
23,5,7
23,6,1
23,7,13
23,8,22
23,9,4
23,10,24
23,11,9
23,12,3
23,13,21
23,14,14
23,15,5
23,16,11
23,17,16
23,18,15
23,19,6
23,20,8
23,21,12
23,22,10
23,23,19
23,24,18
24,0,16
24,1,18
24,2,8
24,3,13
24,4,6
24,5,5
24,6,15
24,7,2
24,8,12
24,9,19
24,10,25
24,11,17
24,12,20
24,13,22
24,14,7
24,15,24
24,16,21
24,17,10
24,18,4
24,19,23
24,20,1
24,21,14
24,22,9
24,23,3
24,24,11
