0,0,17
0,1,21
0,2,16
0,3,8
0,4,13
0,5,22
0,6,2
0,7,12
0,8,25
0,9,3
0,10,4
0,11,7
0,12,9
0,13,20
0,14,11
0,15,15
0,16,5
0,17,23
0,18,18
0,19,6
0,20,24
0,21,1
0,22,19
0,23,14
0,24,10
1,0,7
1,1,24
1,2,22
1,3,10
1,4,12
1,5,23
1,6,11
1,7,21
1,8,18
1,9,6
1,10,2
1,11,19
1,12,15
1,13,16
1,14,8
1,15,17
1,16,1
1,17,9
1,18,14
1,19,25
1,20,5
1,21,3
1,22,20
1,23,13
1,24,4
2,0,18
2,1,11
2,2,20
2,3,1
2,4,5
2,5,8
2,6,13
2,7,14
2,8,15
2,9,19
2,10,23
2,11,3
2,12,17
2,13,10
2,14,25
2,15,22
2,16,4
2,17,16
2,18,2
2,19,24
2,20,21
2,21,12
2,22,7
2,23,9
2,24,6
3,0,4
3,1,14
3,2,15
3,3,3
3,4,2
3,5,1
3,6,24
3,7,9
3,8,10
3,9,16
3,10,6
3,11,21
3,12,12
3,13,5
3,14,22
3,15,20
3,16,11
3,17,7
3,18,19
3,19,13
3,20,18
3,21,23
3,22,17
3,23,8
3,24,25
4,0,6
4,1,9
4,2,19
4,3,23
4,4,25
4,5,17
4,6,4
4,7,5
4,8,7
4,9,20
4,10,24
4,11,13
4,12,18
4,13,14
4,14,1
4,15,21
4,16,10
4,17,8
4,18,3
4,19,12
4,20,11
4,21,16
4,22,22
4,23,2
4,24,15
5,0,5
5,1,12
5,2,9
5,3,14
5,4,24
5,5,15
5,6,16
5,7,3
5,8,8
5,9,10
5,10,1
5,11,6
5,12,23
5,13,18
5,14,21
5,15,7
5,16,22
5,17,25
5,18,11
5,19,4
5,20,13
5,21,19
5,22,2
5,23,20
5,24,17
6,0,25
6,1,7
6,2,1
6,3,19
6,4,23
6,5,14
6,6,9
6,7,24
6,8,6
6,9,2
6,10,13
6,11,11
6,12,20
6,13,12
6,14,4
6,15,18
6,16,21
6,17,17
6,18,15
6,19,5
6,20,3
6,21,10
6,22,8
6,23,22
6,24,16
7,0,16
7,1,17
7,2,8
7,3,2
7,4,11
7,5,12
7,6,21
7,7,7
7,8,4
7,9,13
7,10,3
7,11,22
7,12,19
7,13,25
7,14,15
7,15,6
7,16,24
7,17,10
7,18,20
7,19,14
7,20,23
7,21,9
7,22,5
7,23,1
7,24,18
8,0,13
8,1,20
8,2,4
8,3,18
8,4,3
8,5,25
8,6,17
8,7,22
8,8,1
8,9,11
8,10,10
8,11,24
8,12,2
8,13,8
8,14,5
8,15,12
8,16,9
8,17,19
8,18,16
8,19,23
8,20,7
8,21,15
8,22,6
8,23,21
8,24,14
9,0,10
9,1,22
9,2,6
9,3,21
9,4,15
9,5,19
9,6,5
9,7,23
9,8,20
9,9,18
9,10,14
9,11,17
9,12,16
9,13,9
9,14,7
9,15,3
9,16,2
9,17,13
9,18,8
9,19,1
9,20,25
9,21,4
9,22,24
9,23,12
9,24,11
10,0,3
10,1,5
10,2,2
10,3,6
10,4,10
10,5,20
10,6,22
10,7,18
10,8,24
10,9,17
10,10,16
10,11,1
10,12,4
10,13,15
10,14,12
10,15,8
10,16,23
10,17,14
10,18,7
10,19,21
10,20,19
10,21,25
10,22,13
10,23,11
10,24,9
11,0,11
11,1,16
11,2,23
11,3,7
11,4,20
11,5,6
11,6,12
11,7,1
11,8,9
11,9,25
11,10,22
11,11,18
11,12,14
11,13,19
11,14,2
11,15,13
11,16,17
11,17,5
11,18,10
11,19,3
11,20,8
11,21,21
11,22,15
11,23,4
11,24,24
12,0,14
12,1,4
12,2,18
12,3,13
12,4,22
12,5,2
12,6,15
12,7,11
12,8,23
12,9,8
12,10,7
12,11,5
12,12,25
12,13,21
12,14,10
12,15,24
12,16,19
12,17,1
12,18,12
12,19,9
12,20,17
12,21,6
12,22,3
12,23,16
12,24,20
13,0,24
13,1,8
13,2,25
13,3,17
13,4,21
13,5,5
13,6,10
13,7,4
13,8,19
13,9,7
13,10,9
13,11,20
13,12,13
13,13,11
13,14,3
13,15,16
13,16,18
13,17,15
13,18,6
13,19,2
13,20,12
13,21,22
13,22,14
13,23,23
13,24,1
14,0,15
14,1,1
14,2,12
14,3,9
14,4,19
14,5,3
14,6,14
14,7,16
14,8,13
14,9,21
14,10,8
14,11,23
14,12,6
14,13,17
14,14,24
14,15,4
14,16,25
14,17,11
14,18,22
14,19,20
14,20,10
14,21,7
14,22,18
14,23,5
14,24,2
15,0,8
15,1,23
15,2,11
15,3,15
15,4,7
15,5,9
15,6,18
15,7,20
15,8,21
15,9,24
15,10,19
15,11,10
15,12,1
15,13,4
15,14,6
15,15,14
15,16,3
15,17,22
15,18,5
15,19,17
15,20,16
15,21,2
15,22,12
15,23,25
15,24,13
16,0,21
16,1,18
16,2,14
16,3,25
16,4,9
16,5,7
16,6,8
16,7,10
16,8,12
16,9,4
16,10,15
16,11,2
16,12,11
16,13,22
16,14,17
16,15,1
16,16,16
16,17,20
16,18,13
16,19,19
16,20,6
16,21,24
16,22,23
16,23,3
16,24,5
17,0,19
17,1,10
17,2,3
17,3,20
17,4,6
17,5,16
17,6,25
17,7,2
17,8,5
17,9,22
17,10,21
17,11,9
17,12,24
17,13,13
17,14,14
17,15,11
17,16,12
17,17,18
17,18,23
17,19,15
17,20,1
17,21,17
17,22,4
17,23,7
17,24,8
18,0,1
18,1,13
18,2,5
18,3,22
18,4,16
18,5,11
18,6,6
18,7,19
18,8,17
18,9,23
18,10,12
18,11,25
18,12,8
18,13,3
18,14,20
18,15,2
18,16,7
18,17,4
18,18,24
18,19,10
18,20,14
18,21,18
18,22,9
18,23,15
18,24,21
19,0,12
19,1,2
19,2,24
19,3,4
19,4,17
19,5,13
19,6,1
19,7,15
19,8,3
19,9,14
19,10,18
19,11,16
19,12,5
19,13,7
19,14,23
19,15,9
19,16,6
19,17,21
19,18,25
19,19,8
19,20,22
19,21,20
19,22,11
19,23,10
19,24,19
20,0,2
20,1,3
20,2,21
20,3,5
20,4,18
20,5,24
20,6,23
20,7,8
20,8,11
20,9,15
20,10,17
20,11,14
20,12,10
20,13,1
20,14,19
20,15,25
20,16,20
20,17,12
20,18,4
20,19,7
20,20,9
20,21,13
20,22,16
20,23,6
20,24,22
21,0,22
21,1,15
21,2,10
21,3,16
21,4,4
21,5,18
21,6,7
21,7,17
21,8,14
21,9,5
21,10,20
21,11,12
21,12,21
21,13,24
21,14,9
21,15,23
21,16,13
21,17,6
21,18,1
21,19,11
21,20,2
21,21,8
21,22,25
21,23,19
21,24,3
22,0,20
22,1,19
22,2,17
22,3,12
22,4,8
22,5,21
22,6,3
22,7,6
22,8,16
22,9,1
22,10,25
22,11,15
22,12,7
22,13,2
22,14,13
22,15,5
22,16,14
22,17,24
22,18,9
22,19,22
22,20,4
22,21,11
22,22,10
22,23,18
22,24,23
23,0,23
23,1,25
23,2,7
23,3,11
23,4,1
23,5,10
23,6,20
23,7,13
23,8,22
23,9,9
23,10,5
23,11,4
23,12,3
23,13,6
23,14,16
23,15,19
23,16,8
23,17,2
23,18,17
23,19,18
23,20,15
23,21,14
23,22,21
23,23,24
23,24,12
24,0,9
24,1,6
24,2,13
24,3,24
24,4,14
24,5,4
24,6,19
24,7,25
24,8,2
24,9,12
24,10,11
24,11,8
24,12,22
24,13,23
24,14,18
24,15,10
24,16,15
24,17,3
24,18,21
24,19,16
24,20,20
24,21,5
24,22,1
24,23,17
24,24,7
