0,0,14
0,1,11
0,2,1
0,3,5
0,4,15
0,5,9
0,6,10
0,7,23
0,8,19
0,9,2
0,10,8
0,11,20
0,12,18
0,13,16
0,14,24
0,15,7
0,16,4
0,17,21
0,18,3
0,19,25
0,20,22
0,21,13
0,22,6
0,23,17
0,24,12
1,0,3
1,1,7
1,2,8
1,3,13
1,4,20
1,5,22
1,6,6
1,7,24
1,8,25
1,9,21
1,10,11
1,11,4
1,12,5
1,13,1
1,14,14
1,15,17
1,16,18
1,17,15
1,18,19
1,19,12
1,20,10
1,21,9
1,22,23
1,23,2
1,24,16
2,0,16
2,1,19
2,2,9
2,3,23
2,4,12
2,5,20
2,6,13
2,7,4
2,8,8
2,9,7
2,10,21
2,11,25
2,12,17
2,13,22
2,14,2
2,15,6
2,16,10
2,17,14
2,18,24
2,19,5
2,20,15
2,21,3
2,22,11
2,23,1
2,24,18
3,0,22
3,1,25
3,2,17
3,3,10
3,4,18
3,5,5
3,6,11
3,7,16
3,8,3
3,9,15
3,10,6
3,11,7
3,12,19
3,13,12
3,14,23
3,15,9
3,16,1
3,17,20
3,18,2
3,19,13
3,20,8
3,21,4
3,22,21
3,23,24
3,24,14
4,0,24
4,1,2
4,2,4
4,3,21
4,4,6
4,5,18
4,6,12
4,7,17
4,8,1
4,9,14
4,10,15
4,11,10
4,12,9
4,13,3
4,14,13
4,15,11
4,16,22
4,17,8
4,18,23
4,19,16
4,20,20
4,21,7
4,22,25
4,23,5
4,24,19
5,0,11
5,1,13
5,2,19
5,3,12
5,4,25
5,5,14
5,6,17
5,7,1
5,8,16
5,9,23
5,10,20
5,11,2
5,12,3
5,13,21
5,14,5
5,15,8
5,16,9
5,17,18
5,18,7
5,19,10
5,20,24
5,21,22
5,22,4
5,23,15
5,24,6
6,0,10
6,1,8
6,2,14
6,3,1
6,4,21
6,5,2
6,6,22
6,7,19
6,8,6
6,9,4
6,10,13
6,11,23
6,12,11
6,13,18
6,14,9
6,15,15
6,16,24
6,17,12
6,18,25
6,19,17
6,20,7
6,21,16
6,22,3
6,23,20
6,24,5
7,0,6
7,1,4
7,2,5
7,3,15
7,4,23
7,5,7
7,6,20
7,7,3
7,8,12
7,9,25
7,10,14
7,11,16
7,12,22
7,13,24
7,14,10
7,15,2
7,16,19
7,17,13
7,18,11
7,19,21
7,20,18
7,21,17
7,22,8
7,23,9
7,24,1
8,0,20
8,1,9
8,2,7
8,3,2
8,4,22
8,5,8
8,6,24
8,7,18
8,8,21
8,9,10
8,10,19
8,11,17
8,12,15
8,13,4
8,14,25
8,15,16
8,16,3
8,17,6
8,18,5
8,19,1
8,20,11
8,21,14
8,22,12
8,23,13
8,24,23
9,0,17
9,1,16
9,2,18
9,3,24
9,4,3
9,5,15
9,6,5
9,7,13
9,8,9
9,9,11
9,10,1
9,11,12
9,12,8
9,13,6
9,14,7
9,15,23
9,16,14
9,17,22
9,18,4
9,19,20
9,20,19
9,21,25
9,22,2
9,23,21
9,24,10
10,0,1
10,1,23
10,2,20
10,3,19
10,4,8
10,5,3
10,6,9
10,7,22
10,8,15
10,9,17
10,10,10
10,11,18
10,12,24
10,13,25
10,14,11
10,15,4
10,16,7
10,17,2
10,18,21
10,19,14
10,20,6
10,21,12
10,22,5
10,23,16
10,24,13
11,0,21
11,1,3
11,2,24
11,3,4
11,4,7
11,5,10
11,6,19
11,7,5
11,8,20
11,9,12
11,10,16
11,11,1
11,12,6
11,13,13
11,14,22
11,15,18
11,16,17
11,17,25
11,18,9
11,19,23
11,20,2
11,21,8
11,22,15
11,23,14
11,24,11
12,0,12
12,1,18
12,2,10
12,3,16
12,4,17
12,5,13
12,6,2
12,7,14
12,8,23
12,9,6
12,10,3
12,11,8
12,12,20
12,13,5
12,14,4
12,15,24
12,16,11
12,17,19
12,18,15
12,19,22
12,20,9
12,21,21
12,22,1
12,23,7
12,24,25
13,0,9
13,1,5
13,2,11
13,3,22
13,4,14
13,5,4
13,6,25
13,7,8
13,8,18
13,9,24
13,10,12
13,11,15
13,12,7
13,13,2
13,14,21
13,15,1
13,16,13
13,17,3
13,18,16
13,19,6
13,20,23
13,21,10
13,22,17
13,23,19
13,24,20
14,0,2
14,1,6
14,2,15
14,3,25
14,4,13
14,5,21
14,6,1
14,7,7
14,8,11
14,9,16
14,10,17
14,11,9
14,12,14
14,13,23
14,14,19
14,15,20
14,16,12
14,17,5
14,18,10
14,19,8
14,20,3
14,21,18
14,22,22
14,23,4
14,24,24
15,0,4
15,1,22
15,2,6
15,3,11
15,4,2
15,5,16
15,6,18
15,7,21
15,8,14
15,9,19
15,10,23
15,11,24
15,12,12
15,13,20
15,14,1
15,15,3
15,16,5
15,17,7
15,18,8
15,19,9
15,20,25
15,21,15
15,22,13
15,23,10
15,24,17
16,0,7
16,1,14
16,2,23
16,3,8
16,4,10
16,5,25
16,6,4
16,7,11
16,8,22
16,9,3
16,10,2
16,11,5
16,12,16
16,13,9
16,14,15
16,15,13
16,16,6
16,17,24
16,18,17
16,19,18
16,20,1
16,21,19
16,22,20
16,23,12
16,24,21
17,0,13
17,1,17
17,2,25
17,3,18
17,4,16
17,5,24
17,6,8
17,7,10
17,8,5
17,9,20
17,10,22
17,11,14
17,12,21
17,13,11
17,14,6
17,15,19
17,16,15
17,17,1
17,18,12
17,19,2
17,20,4
17,21,23
17,22,9
17,23,3
17,24,7
18,0,15
18,1,1
18,2,21
18,3,20
18,4,19
18,5,12
18,6,23
18,7,6
18,8,17
18,9,9
18,10,18
18,11,13
18,12,25
18,13,7
18,14,3
18,15,22
18,16,16
18,17,10
18,18,14
18,19,4
18,20,5
18,21,2
18,22,24
18,23,11
18,24,8
19,0,5
19,1,12
19,2,3
19,3,9
19,4,24
19,5,1
19,6,15
19,7,2
19,8,7
19,9,13
19,10,4
19,11,19
19,12,10
19,13,17
19,14,8
19,15,25
19,16,21
19,17,23
19,18,20
19,19,11
19,20,16
19,21,6
19,22,14
19,23,18
19,24,22
20,0,19
20,1,10
20,2,12
20,3,6
20,4,9
20,5,11
20,6,14
20,7,15
20,8,4
20,9,1
20,10,7
20,11,22
20,12,23
20,13,8
20,14,17
20,15,5
20,16,2
20,17,16
20,18,13
20,19,24
20,20,21
20,21,20
20,22,18
20,23,25
20,24,3
21,0,23
21,1,20
21,2,2
21,3,17
21,4,4
21,5,19
21,6,16
21,7,9
21,8,13
21,9,8
21,10,5
21,11,6
21,12,1
21,13,10
21,14,12
21,15,21
21,16,25
21,17,11
21,18,18
21,19,3
21,20,14
21,21,24
21,22,7
21,23,22
21,24,15
22,0,18
22,1,24
22,2,22
22,3,7
22,4,11
22,5,17
22,6,21
22,7,20
22,8,2
22,9,5
22,10,25
22,11,3
22,12,13
22,13,14
22,14,16
22,15,10
22,16,8
22,17,9
22,18,6
22,19,15
22,20,12
22,21,1
22,22,19
22,23,23
22,24,4
23,0,8
23,1,15
23,2,13
23,3,14
23,4,5
23,5,23
23,6,3
23,7,25
23,8,10
23,9,22
23,10,24
23,11,21
23,12,2
23,13,19
23,14,18
23,15,12
23,16,20
23,17,4
23,18,1
23,19,7
23,20,17
23,21,11
23,22,16
23,23,6
23,24,9
24,0,25
24,1,21
24,2,16
24,3,3
24,4,1
24,5,6
24,6,7
24,7,12
24,8,24
24,9,18
24,10,9
24,11,11
24,12,4
24,13,15
24,14,20
24,15,14
24,16,23
24,17,17
24,18,22
24,19,19
24,20,13
24,21,5
24,22,10
24,23,8
24,24,2
