0,0,10
0,1,15
0,2,17
0,3,19
0,4,2
0,5,18
0,6,8
0,7,16
0,8,24
0,9,13
0,10,6
0,11,4
0,12,1
0,13,12
0,14,22
0,15,20
0,16,5
0,17,21
0,18,25
0,19,9
0,20,3
0,21,7
0,22,11
0,23,14
0,24,23
1,0,20
1,1,23
1,2,3
1,3,9
1,4,1
1,5,22
1,6,6
1,7,2
1,8,25
1,9,21
1,10,10
1,11,8
1,12,7
1,13,11
1,14,13
1,15,4
1,16,12
1,17,16
1,18,14
1,19,18
1,20,15
1,21,19
1,22,24
1,23,17
1,24,5
2,0,18
2,1,8
2,2,13
2,3,22
2,4,11
2,5,5
2,6,12
2,7,4
2,8,14
2,9,15
2,10,24
2,11,25
2,12,3
2,13,19
2,14,23
2,15,7
2,16,6
2,17,10
2,18,2
2,19,17
2,20,9
2,21,20
2,22,16
2,23,1
2,24,21
3,0,4
3,1,14
3,2,25
3,3,6
3,4,21
3,5,10
3,6,7
3,7,19
3,8,9
3,9,3
3,10,5
3,11,15
3,12,17
3,13,16
3,14,20
3,15,23
3,16,13
3,17,11
3,18,24
3,19,1
3,20,8
3,21,2
3,22,12
3,23,22
3,24,18
4,0,12
4,1,24
4,2,7
4,3,16
4,4,5
4,5,17
4,6,11
4,7,23
4,8,20
4,9,1
4,10,2
4,11,18
4,12,14
4,13,21
4,14,9
4,15,3
4,16,22
4,17,15
4,18,8
4,19,19
4,20,4
4,21,6
4,22,25
4,23,10
4,24,13
5,0,3
5,1,6
5,2,5
5,3,7
5,4,13
5,5,21
5,6,1
5,7,24
5,8,4
5,9,20
5,10,17
5,11,14
5,12,23
5,13,8
5,14,11
5,15,12
5,16,10
5,17,9
5,18,18
5,19,16
5,20,2
5,21,15
5,22,22
5,23,25
5,24,19
6,0,11
6,1,16
6,2,18
6,3,4
6,4,14
6,5,7
6,6,23
6,7,5
6,8,15
6,9,19
6,10,25
6,11,12
6,12,2
6,13,13
6,14,1
6,15,22
6,16,17
6,17,24
6,18,21
6,19,6
6,20,10
6,21,9
6,22,3
6,23,8
6,24,20
7,0,1
7,1,10
7,2,20
7,3,17
7,4,8
7,5,9
7,6,22
7,7,18
7,8,2
7,9,12
7,10,7
7,11,21
7,12,4
7,13,24
7,14,15
7,15,19
7,16,25
7,17,14
7,18,3
7,19,23
7,20,5
7,21,11
7,22,6
7,23,13
7,24,16
8,0,21
8,1,19
8,2,9
8,3,25
8,4,15
8,5,6
8,6,14
8,7,17
8,8,10
8,9,11
8,10,20
8,11,3
8,12,22
8,13,5
8,14,16
8,15,13
8,16,2
8,17,8
8,18,1
8,19,7
8,20,23
8,21,12
8,22,4
8,23,18
8,24,24
9,0,23
9,1,2
9,2,24
9,3,12
9,4,22
9,5,16
9,6,3
9,7,25
9,8,13
9,9,8
9,10,9
9,11,10
9,12,6
9,13,18
9,14,19
9,15,15
9,16,20
9,17,4
9,18,11
9,19,5
9,20,17
9,21,1
9,22,21
9,23,7
9,24,14
10,0,15
10,1,7
10,2,14
10,3,11
10,4,6
10,5,1
10,6,24
10,7,20
10,8,22
10,9,18
10,10,13
10,11,17
10,12,21
10,13,10
10,14,5
10,15,2
10,16,9
10,17,3
10,18,12
10,19,4
10,20,25
10,21,23
10,22,19
10,23,16
10,24,8
11,0,17
11,1,18
11,2,10
11,3,21
11,4,23
11,5,11
11,6,2
11,7,15
11,8,19
11,9,4
11,10,16
11,11,22
11,12,8
11,13,3
11,14,12
11,15,14
11,16,1
11,17,25
11,18,20
11,19,24
11,20,13
11,21,5
11,22,7
11,23,6
11,24,9
12,0,24
12,1,3
12,2,16
12,3,8
12,4,4
12,5,14
12,6,13
12,7,9
12,8,12
12,9,7
12,10,23
12,11,2
12,12,25
12,13,1
12,14,6
12,15,21
12,16,11
12,17,19
12,18,5
12,19,10
12,20,18
12,21,22
12,22,17
12,23,20
12,24,15
13,0,5
13,1,22
13,2,1
13,3,13
13,4,19
13,5,3
13,6,16
13,7,21
13,8,6
13,9,25
13,10,14
13,11,11
13,12,9
13,13,20
13,14,18
13,15,17
13,16,15
13,17,7
13,18,23
13,19,8
13,20,12
13,21,10
13,22,2
13,23,24
13,24,4
14,0,25
14,1,9
14,2,12
14,3,2
14,4,20
14,5,23
14,6,10
14,7,8
14,8,5
14,9,17
14,10,15
14,11,7
14,12,19
14,13,4
14,14,24
14,15,18
14,16,16
14,17,6
14,18,13
14,19,22
14,20,11
14,21,14
14,22,1
14,23,21
14,24,3
15,0,13
15,1,11
15,2,19
15,3,1
15,4,25
15,5,15
15,6,5
15,7,7
15,8,18
15,9,16
15,10,22
15,11,6
15,12,12
15,13,17
15,14,21
15,15,10
15,16,8
15,17,23
15,18,9
15,19,20
15,20,24
15,21,4
15,22,14
15,23,3
15,24,2
16,0,6
16,1,17
16,2,2
16,3,15
16,4,9
16,5,20
16,6,25
16,7,22
16,8,3
16,9,10
16,10,8
16,11,24
16,12,11
16,13,23
16,14,4
16,15,5
16,16,14
16,17,13
16,18,7
16,19,21
16,20,1
16,21,16
16,22,18
16,23,19
16,24,12
17,0,16
17,1,5
17,2,8
17,3,3
17,4,10
17,5,4
17,6,9
17,7,13
17,8,1
17,9,14
17,10,19
17,11,20
17,12,18
17,13,25
17,14,7
17,15,6
17,16,24
17,17,12
17,18,15
17,19,2
17,20,21
17,21,17
17,22,23
17,23,11
17,24,22
18,0,22
18,1,4
18,2,21
18,3,20
18,4,24
18,5,12
18,6,19
18,7,6
18,8,8
18,9,23
18,10,1
18,11,9
18,12,5
18,13,2
18,14,14
18,15,11
18,16,18
18,17,17
18,18,16
18,19,3
18,20,7
18,21,25
18,22,13
18,23,15
18,24,10
19,0,14
19,1,12
19,2,23
19,3,18
19,4,7
19,5,2
19,6,17
19,7,11
19,8,21
19,9,24
19,10,3
19,11,16
19,12,13
19,13,15
19,14,10
19,15,1
19,16,4
19,17,22
19,18,19
19,19,25
19,20,20
19,21,8
19,22,5
19,23,9
19,24,6
20,0,9
20,1,20
20,2,6
20,3,24
20,4,3
20,5,25
20,6,4
20,7,10
20,8,7
20,9,2
20,10,18
20,11,1
20,12,15
20,13,14
20,14,17
20,15,16
20,16,21
20,17,5
20,18,22
20,19,12
20,20,19
20,21,13
20,22,8
20,23,23
20,24,11
21,0,8
21,1,25
21,2,11
21,3,23
21,4,17
