0,0,11
0,1,5
0,2,13
0,3,16
0,4,14
0,5,21
0,6,20
0,7,7
0,8,4
0,9,12
0,10,19
0,11,22
0,12,8
0,13,10
0,14,17
0,15,9
0,16,24
0,17,1
0,18,6
0,19,25
0,20,3
0,21,23
0,22,18
0,23,15
0,24,2
1,0,21
1,1,25
1,2,8
1,3,9
1,4,19
1,5,24
1,6,23
1,7,3
1,8,5
1,9,1
1,10,13
1,11,15
1,12,4
1,13,7
1,14,6
1,15,18
1,16,2
1,17,17
1,18,14
1,19,22
1,20,11
1,21,20
1,22,16
1,23,10
1,24,12
2,0,18
2,1,1
2,2,12
2,3,2
2,4,20
2,5,11
2,6,10
2,7,17
2,8,22
2,9,19
2,10,14
2,11,24
2,12,9
2,13,16
2,14,23
2,15,3
2,16,21
2,17,15
2,18,7
2,19,4
2,20,5
2,21,13
2,22,25
2,23,6
2,24,8
3,0,3
3,1,4
3,2,23
3,3,15
3,4,7
3,5,25
3,6,9
3,7,2
3,8,16
3,9,6
3,10,21
3,11,12
3,12,20
3,13,18
3,14,1
3,15,10
3,16,5
3,17,8
3,18,11
3,19,13
3,20,14
3,21,24
3,22,22
3,23,17
3,24,19
4,0,10
4,1,24
4,2,22
4,3,6
4,4,17
4,5,15
4,6,18
4,7,8
4,8,13
4,9,14
4,10,25
4,11,2
4,12,5
4,13,11
4,14,3
4,15,16
4,16,20
4,17,23
4,18,12
4,19,19
4,20,1
4,21,21
4,22,4
4,23,7
4,24,9
5,0,1
5,1,17
5,2,20
5,3,12
5,4,6
5,5,10
5,6,24
5,7,22
5,8,7
5,9,15
5,10,5
5,11,11
5,12,2
5,13,8
5,14,4
5,15,21
5,16,25
5,17,3
5,18,16
5,19,23
5,20,19
5,21,14
5,22,9
5,23,13
5,24,18
6,0,13
6,1,3
6,2,7
6,3,4
6,4,5
6,5,19
6,6,11
6,7,18
6,8,23
6,9,9
6,10,15
6,11,14
6,12,16
6,13,25
6,14,10
6,15,24
6,16,6
6,17,12
6,18,22
6,19,1
6,20,2
6,21,8
6,22,21
6,23,20
6,24,17
7,0,8
7,1,14
7,2,9
7,3,19
7,4,22
7,5,17
7,6,21
7,7,20
7,8,12
7,9,25
7,10,3
7,11,6
7,12,1
7,13,23
7,14,13
7,15,4
7,16,7
7,17,18
7,18,2
7,19,10
7,20,16
7,21,11
7,22,5
7,23,24
7,24,15
8,0,15
8,1,23
8,2,16
8,3,24
8,4,11
8,5,8
8,6,3
8,7,6
8,8,1
8,9,2
8,10,20
8,11,18
8,12,21
8,13,17
8,14,12
8,15,14
8,16,9
8,17,19
8,18,13
8,19,5
8,20,7
8,21,4
8,22,10
8,23,25
8,24,22
9,0,2
9,1,18
9,2,21
9,3,10
9,4,25
9,5,13
9,6,5
9,7,4
9,8,14
9,9,16
9,10,24
9,11,19
9,12,7
9,13,9
9,14,22
9,15,17
9,16,15
9,17,11
9,18,20
9,19,8
9,20,6
9,21,12
9,22,23
9,23,1
9,24,3
10,0,12
10,1,9
10,2,10
10,3,1
10,4,24
10,5,16
10,6,13
10,7,19
10,8,25
10,9,11
10,10,4
10,11,3
10,12,18
10,13,22
10,14,2
10,15,23
10,16,17
10,17,7
10,18,8
10,19,6
10,20,21
10,21,15
10,22,20
10,23,5
10,24,14
11,0,23
11,1,22
11,2,6
11,3,3
11,4,21
11,5,14
11,6,4
11,7,9
11,8,18
11,9,7
11,10,11
11,11,16
11,12,25
11,13,24
11,14,19
11,15,15
11,16,13
11,17,10
11,18,5
11,19,20
11,20,8
11,21,17
11,22,2
11,23,12
11,24,1
12,0,16
12,1,15
12,2,4
12,3,20
12,4,2
12,5,22
12,6,6
12,7,23
12,8,17
12,9,5
12,10,1
12,11,8
12,12,12
12,13,13
12,14,14
12,15,19
12,16,3
12,17,24
12,18,25
12,19,21
12,20,18
12,21,7
12,22,11
12,23,9
12,24,10
13,0,19
13,1,7
13,2,11
13,3,17
13,4,13
13,5,12
13,6,2
13,7,24
13,8,8
13,9,21
13,10,9
13,11,20
13,12,10
13,13,15
13,14,5
13,15,22
13,16,14
13,17,4
13,18,1
13,19,18
13,20,25
13,21,6
13,22,3
13,23,16
13,24,23
14,0,14
14,1,8
14,2,25
14,3,5
14,4,18
14,5,3
14,6,15
14,7,1
14,8,20
14,9,10
14,10,17
14,11,23
14,12,6
14,13,21
14,14,7
14,15,11
14,16,12
14,17,2
14,18,9
14,19,16
14,20,24
14,21,22
14,22,19
14,23,4
14,24,13
15,0,17
15,1,20
15,2,15
15,3,8
15,4,10
15,5,18
15,6,14
15,7,5
15,8,6
15,9,24
15,10,12
15,11,7
15,12,23
15,13,4
15,14,21
15,15,13
15,16,16
15,17,25
15,18,3
15,19,9
15,20,22
15,21,19
15,22,1
15,23,2
15,24,11
16,0,4
16,1,12
16,2,2
16,3,22
16,4,16
16,5,23
16,6,7
16,7,11
16,8,9
16,9,13
16,10,18
16,11,1
16,12,14
16,13,3
16,14,8
16,15,20
16,16,19
16,17,6
16,18,10
16,19,24
16,20,17
16,21,25
16,22,15
16,23,21
16,24,5
17,0,6
17,1,13
17,2,18
17,3,25
17,4,9
17,5,1
17,6,12
17,7,21
17,8,19
17,9,17
17,10,16
17,11,5
17,12,24
17,13,20
17,14,15
17,15,2
17,16,11
17,17,22
17,18,23
17,19,7
17,20,10
17,21,3
17,22,14
17,23,8
17,24,4
18,0,7
18,1,19
18,2,5
18,3,23
18,4,3
18,5,2
18,6,25
18,7,16
18,8,10
18,9,8
18,10,22
18,11,17
18,12,13
18,13,6
18,14,11
18,15,1
18,16,4
18,17,21
18,18,15
18,19,14
18,20,12
18,21,9
18,22,24
18,23,18
18,24,20
19,0,24
19,1,11
19,2,14
19,3,21
19,4,1
19,5,20
19,6,22
19,7,15
19,8,3
19,9,4
19,10,10
19,11,25
19,12,19
19,13,2
19,14,9
19,15,12
19,16,8
19,17,5
19,18,18
19,19,17
19,20,13
19,21,16
19,22,7
19,23,23
19,24,6
20,0,25
20,1,21
20,2,1
20,3,13
20,4,15
20,5,7
20,6,17
20,7,14
20,8,2
20,9,3
20,10,23
20,11,4
20,12,11
20,13,5
20,14,16
20,15,8
20,16,18
20,17,9
20,18,19
20,19,12
20,20,20
20,21,10
20,22,6
20,23,22
20,24,24
21,0,5
21,1,2
21,2,24
21,3,14
21,4,23
21,5,6
21,6,1
21,7,12
21,8,15
