0,0,17
0,1,14
0,2,23
0,3,8
0,4,5
0,5,10
0,6,6
0,7,4
0,8,7
0,9,3
0,10,9
0,11,21
0,12,22
0,13,16
0,14,13
0,15,20
0,16,19
0,17,15
0,18,1
0,19,12
0,20,11
0,21,24
0,22,2
0,23,18
0,24,25
1,0,18
1,1,7
1,2,2
1,3,6
1,4,25
1,5,21
1,6,22
1,7,17
1,8,16
1,9,15
1,10,4
1,11,14
1,12,20
1,13,1
1,14,23
1,15,3
1,16,5
1,17,11
1,18,24
1,19,9
1,20,8
1,21,19
1,22,12
1,23,13
1,24,10
2,0,10
2,1,4
2,2,24
2,3,12
2,4,16
2,5,20
2,6,2
2,7,23
2,8,1
2,9,18
2,10,8
2,11,6
2,12,11
2,13,7
2,14,19
2,15,14
2,16,21
2,17,17
2,18,25
2,19,13
2,20,5
2,21,3
2,22,15
2,23,9
2,24,22
3,0,9
3,1,21
3,2,19
3,3,13
3,4,3
3,5,14
3,6,25
3,7,8
3,8,5
3,9,11
3,10,18
3,11,24
3,12,12
3,13,15
3,14,2
3,15,22
3,16,7
3,17,6
3,18,10
3,19,23
3,20,4
3,21,20
3,22,16
3,23,17
3,24,1
4,0,15
4,1,11
4,2,1
4,3,20
4,4,22
4,5,13
4,6,24
4,7,9
4,8,12
4,9,19
4,10,3
4,11,5
4,12,17
4,13,10
4,14,25
4,15,16
4,16,4
4,17,2
4,18,8
4,19,18
4,20,6
4,21,21
4,22,14
4,23,7
4,24,23
5,0,19
5,1,12
5,2,21
5,3,18
5,4,20
5,5,23
5,6,11
5,7,15
5,8,6
5,9,5
5,10,22
5,11,7
5,12,9
5,13,13
5,14,8
5,15,24
5,16,16
5,17,25
5,18,17
5,19,1
5,20,2
5,21,10
5,22,3
5,23,14
5,24,4
6,0,24
6,1,9
6,2,3
6,3,10
6,4,13
6,5,17
6,6,12
6,7,7
6,8,22
6,9,16
6,10,25
6,11,2
6,12,5
6,13,11
6,14,18
6,15,6
6,16,20
6,17,8
6,18,4
6,19,14
6,20,19
6,21,15
6,22,1
6,23,23
6,24,21
7,0,23
7,1,15
7,2,7
7,3,1
7,4,11
7,5,18
7,6,8
7,7,21
7,8,19
7,9,14
7,10,12
7,11,17
7,12,24
7,13,6
7,14,4
7,15,2
7,16,3
7,17,5
7,18,13
7,19,10
7,20,25
7,21,9
7,22,20
7,23,22
7,24,16
8,0,5
8,1,2
8,2,4
8,3,16
8,4,6
8,5,3
8,6,20
8,7,24
8,8,25
8,9,13
8,10,19
8,11,1
8,12,23
8,13,14
8,14,10
8,15,21
8,16,15
8,17,9
8,18,12
8,19,22
8,20,17
8,21,11
8,22,7
8,23,8
8,24,18
9,0,22
9,1,17
9,2,14
9,3,25
9,4,8
9,5,2
9,6,4
9,7,1
9,8,10
9,9,9
9,10,21
9,11,15
9,12,3
9,13,20
9,14,16
9,15,18
9,16,11
9,17,19
9,18,23
9,19,7
9,20,12
9,21,5
9,22,13
9,23,6
9,24,24
10,0,16
10,1,13
10,2,10
10,3,24
10,4,12
10,5,5
10,6,15
10,7,3
10,8,4
10,9,22
10,10,17
10,11,8
10,12,6
10,13,2
10,14,1
10,15,23
10,16,25
10,17,7
10,18,21
10,19,20
10,20,9
10,21,14
10,22,18
10,23,11
10,24,19
11,0,6
11,1,18
11,2,20
11,3,9
11,4,2
11,5,11
11,6,23
11,7,25
11,8,17
11,9,7
11,10,14
11,11,10
11,12,21
11,13,4
11,14,24
11,15,8
11,16,22
11,17,3
11,18,19
11,19,16
11,20,13
11,21,1
11,22,5
11,23,15
11,24,12
12,0,8
12,1,3
12,2,25
12,3,5
12,4,4
12,5,24
12,6,1
12,7,19
12,8,21
12,9,20
12,10,13
12,11,9
12,12,18
12,13,12
12,14,11
12,15,10
12,16,6
12,17,14
12,18,15
12,19,17
12,20,22
12,21,16
12,22,23
12,23,2
12,24,7
13,0,1
13,1,23
13,2,17
13,3,15
13,4,19
13,5,12
13,6,14
13,7,16
13,8,18
13,9,10
13,10,7
13,11,3
13,12,25
13,13,5
13,14,22
13,15,13
13,16,2
13,17,4
13,18,9
13,19,11
13,20,21
13,21,6
13,22,24
13,23,20
13,24,8
14,0,21
14,1,22
14,2,11
14,3,14
14,4,7
14,5,9
14,6,13
14,7,2
14,8,8
14,9,6
14,10,16
14,11,20
14,12,19
14,13,23
14,14,15
14,15,1
14,16,12
14,17,18
14,18,5
14,19,24
14,20,3
14,21,25
14,22,10
14,23,4
14,24,17
15,0,3
15,1,24
15,2,8
15,3,4
15,4,10
15,5,7
15,6,16
15,7,22
15,8,11
15,9,1
15,10,6
15,11,23
15,12,15
15,13,25
15,14,9
15,15,5
15,16,17
15,17,13
15,18,20
15,19,2
15,20,18
15,21,12
15,22,19
15,23,21
15,24,14
16,0,7
16,1,16
16,2,13
16,3,21
16,4,15
16,5,8
16,6,9
16,7,12
16,8,20
16,9,23
16,10,11
16,11,4
16,12,14
16,13,17
16,14,5
16,15,19
16,16,18
16,17,1
16,18,22
16,19,3
16,20,10
16,21,2
16,22,25
16,23,24
16,24,6
17,0,12
17,1,20
17,2,6
17,3,17
17,4,23
17,5,19
17,6,10
17,7,14
17,8,24
17,9,4
17,10,2
17,11,18
17,12,8
17,13,3
17,14,21
17,15,7
17,16,9
17,17,16
17,18,11
17,19,25
17,20,15
17,21,13
17,22,22
17,23,1
17,24,5
18,0,14
18,1,5
18,2,22
18,3,2
18,4,1
18,5,15
18,6,21
18,7,18
18,8,13
18,9,25
18,10,24
18,11,16
18,12,7
18,13,19
18,14,20
18,15,4
18,16,10
18,17,12
18,18,6
18,19,8
18,20,23
18,21,17
18,22,9
18,23,3
18,24,11
19,0,25
19,1,19
19,2,18
19,3,11
19,4,9
19,5,6
19,6,17
19,7,5
19,8,3
19,9,2
19,10,1
19,11,13
19,12,10
19,13,22
19,14,12
19,15,15
19,16,24
19,17,23
19,18,14
19,19,21
19,20,7
19,21,8
19,22,4
19,23,16
19,24,20
20,0,13
20,1,8
20,2,12
20,3,7
20,4,18
20,5,22
20,6,19
20,7,11
20,8,2
20,9,24
20,10,20
20,11,25
20,12,4
20,13,21
20,14,17
20,15,9
20,16,1
20,17,10
20,18,16
20,19,15
20,20,14
20,21,23
20,22,6
20,23,5
20,24,3
21,0,2
21,1,10
21,2,9
21,3,22
21,4,14
21,5,16
21,6,3
21,7,6
21,8,15
21,9,21
21,10,5
21,11,12
21,12,1
21,13,8
21,14,7
21,15,17
21,16,23
21,17,24
21,18,18
21,19,19
21,20,20
21,21,4
21,22,11
21,23,25
21,24,13
22,0,11
22,1,1
22,2,5
22,3,23
22,4,24
22,5,4
22,6,7
22,7,20
22,8,9
22,9,17
22,10,10
22,11,19
22,12,2
22,13,18
22,14,14
22,15,25
22,16,13
22,17,21
22,18,3
22,19,6
22,20,16
22,21,22
22,22,8
22,23,12
22,24,15
23,0,4
23,1,6
23,2,15
23,3,19
23,4,17
23,5,25
23,6,18
23,7,13
23,8,14
23,9,12
23,10,23
23,11,22
23,12,16
23,13,24
23,14,3
23,15,11
23,16,8
23,17,20
23,18,2
23,19,5
23,20,1
23,21,7
23,22,21
23,23,10
23,24,9
24,0,20
24,1,25
24,2,16
24,3,3
24,4,21
24,5,1
24,6,5
24,7,10
24,8,23
24,9,8
24,10,15
24,11,11
24,12,13
24,13,9
24,14,6
24,15,12
24,16,14
24,17,22
24,18,7
24,19,4
24,20,24
24,21,18
24,22,17
24,23,19
24,24,2
