0,0,23
0,1,5
0,2,12
0,3,7
0,4,21
0,5,8
0,6,18
0,7,19
0,8,11
0,9,6
0,10,24
0,11,20
0,12,22
0,13,4
0,14,9
0,15,10
0,16,13
0,17,15
0,18,16
0,19,25
0,20,17
0,21,2
0,22,14
0,23,3
0,24,1
1,0,9
1,1,19
1,2,22
1,3,20
1,4,10
1,5,25
1,6,3
1,7,16
1,8,2
1,9,21
1,10,14
1,11,13
1,12,11
1,13,1
1,14,15
1,15,17
1,16,5
1,17,6
1,18,18
1,19,12
1,20,24
1,21,7
1,22,4
1,23,23
1,24,8
2,0,8
2,1,13
2,2,1
2,3,4
2,4,6
2,5,12
2,6,15
2,7,14
2,8,9
2,9,23
2,10,25
2,11,21
2,12,18
2,13,17
2,14,7
2,15,19
2,16,24
2,17,3
2,18,2
2,19,22
2,20,20
2,21,5
2,22,11
2,23,16
2,24,10
3,0,3
3,1,15
3,2,17
3,3,14
3,4,2
3,5,24
3,6,10
3,7,13
3,8,4
3,9,20
3,10,5
3,11,23
3,12,8
3,13,16
3,14,19
3,15,1
3,16,11
3,17,7
3,18,21
3,19,9
3,20,6
3,21,25
3,22,22
3,23,12
3,24,18
4,0,24
4,1,16
4,2,25
4,3,18
4,4,11
4,5,7
4,6,22
4,7,5
4,8,1
4,9,17
4,10,3
4,11,12
4,12,6
4,13,10
4,14,2
4,15,23
4,16,20
4,17,14
4,18,4
4,19,8
4,20,9
4,21,21
4,22,19
4,23,13
4,24,15
5,0,1
5,1,14
5,2,8
5,3,24
5,4,15
5,5,19
5,6,6
5,7,11
5,8,12
5,9,9
5,10,16
5,11,4
5,12,7
5,13,13
5,14,21
5,15,22
5,16,3
5,17,5
5,18,10
5,19,18
5,20,23
5,21,17
5,22,20
5,23,25
5,24,2
6,0,16
6,1,9
6,2,20
6,3,13
6,4,18
6,5,4
6,6,21
6,7,24
6,8,17
6,9,15
6,10,2
6,11,3
6,12,10
6,13,6
6,14,1
6,15,25
6,16,23
6,17,8
6,18,12
6,19,14
6,20,11
6,21,22
6,22,5
6,23,7
6,24,19
7,0,25
7,1,7
7,2,3
7,3,6
7,4,4
7,5,5
7,6,13
7,7,22
7,8,10
7,9,16
7,10,15
7,11,17
7,12,23
7,13,20
7,14,24
7,15,9
7,16,2
7,17,19
7,18,1
7,19,11
7,20,12
7,21,14
7,22,18
7,23,8
7,24,21
8,0,11
8,1,22
8,2,23
8,3,21
8,4,19
8,5,20
8,6,1
8,7,2
8,8,18
8,9,8
8,10,12
8,11,14
8,12,25
8,13,9
8,14,5
8,15,13
8,16,17
8,17,24
8,18,15
8,19,7
8,20,3
8,21,16
8,22,10
8,23,6
8,24,4
9,0,10
9,1,12
9,2,5
9,3,2
9,4,17
9,5,3
9,6,25
9,7,7
9,8,23
9,9,14
9,10,18
9,11,8
9,12,19
9,13,22
9,14,11
9,15,20
9,16,16
9,17,21
9,18,6
9,19,4
9,20,1
9,21,13
9,22,9
9,23,15
9,24,24
10,0,12
10,1,1
10,2,21
10,3,17
10,4,8
10,5,9
10,6,7
10,7,25
10,8,15
10,9,18
10,10,22
10,11,16
10,12,3
10,13,14
10,14,23
10,15,11
10,16,6
10,17,4
10,18,19
10,19,2
10,20,10
10,21,24
10,22,13
10,23,5
10,24,20
11,0,19
11,1,11
11,2,6
11,3,9
11,4,3
11,5,16
11,6,14
11,7,10
11,8,24
11,9,5
11,10,4
11,11,2
11,12,17
11,13,18
11,14,25
11,15,12
11,16,15
11,17,20
11,18,13
11,19,21
11,20,8
11,21,23
11,22,7
11,23,1
11,24,22
12,0,20
12,1,4
12,2,24
12,3,25
12,4,13
12,5,23
12,6,2
12,7,1
12,8,21
12,9,3
12,10,8
12,11,10
12,12,5
12,13,11
12,14,12
12,15,7
12,16,22
12,17,18
12,18,17
12,19,16
12,20,14
12,21,6
12,22,15
12,23,19
12,24,9
13,0,22
13,1,2
13,2,14
13,3,10
13,4,7
13,5,6
13,6,8
13,7,20
13,8,19
13,9,4
13,10,21
13,11,1
13,12,15
13,13,24
13,14,13
13,15,3
13,16,9
13,17,23
13,18,25
13,19,5
13,20,18
13,21,11
13,22,16
13,23,17
13,24,12
14,0,5
14,1,18
14,2,16
14,3,15
14,4,23
14,5,11
14,6,17
14,7,12
14,8,22
14,9,13
14,10,9
14,11,7
14,12,20
14,13,19
14,14,6
14,15,8
14,16,10
14,17,1
14,18,14
14,19,24
14,20,21
14,21,4
14,22,3
14,23,2
14,24,25
15,0,17
15,1,24
15,2,2
15,3,19
15,4,12
15,5,15
15,6,23
15,7,18
15,8,6
15,9,10
15,10,11
15,11,25
15,12,16
15,13,3
15,14,14
15,15,21
15,16,4
15,17,22
15,18,7
15,19,20
15,20,13
15,21,1
15,22,8
15,23,9
15,24,5
16,0,18
16,1,25
16,2,15
16,3,23
16,4,9
16,5,17
16,6,24
16,7,4
16,8,3
16,9,1
16,10,20
16,11,5
16,12,12
16,13,2
16,14,10
16,15,6
16,16,14
16,17,11
16,18,8
16,19,13
16,20,7
16,21,19
16,22,21
16,23,22
16,24,16
17,0,4
17,1,3
17,2,10
17,3,16
17,4,20
17,5,13
17,6,12
17,7,8
17,8,5
17,9,7
17,10,23
17,11,19
17,12,24
17,13,21
17,14,22
17,15,2
17,16,25
17,17,17
17,18,9
17,19,1
17,20,15
17,21,18
17,22,6
17,23,11
17,24,14
18,0,13
18,1,6
18,2,11
18,3,5
18,4,14
18,5,22
18,6,20
18,7,21
18,8,16
18,9,25
18,10,17
18,11,9
18,12,1
18,13,7
18,14,8
18,15,18
18,16,19
18,17,10
18,18,3
18,19,15
18,20,4
18,21,12
18,22,2
18,23,24
18,24,23
19,0,21
19,1,8
19,2,7
19,3,1
19,4,22
19,5,2
19,6,11
19,7,9
19,8,14
19,9,19
19,10,6
19,11,18
19,12,13
19,13,15
19,14,4
19,15,5
19,16,12
19,17,16
19,18,24
19,19,23
19,20,25
19,21,20
19,22,17
19,23,10
19,24,3
20,0,6
20,1,23
20,2,13
20,3,3
20,4,16
20,5,14
20,6,19
20,7,15
20,8,20
20,9,11
20,10,10
20,11,24
20,12,2
20,13,25
20,14,18
20,15,4
20,16,8
20,17,12
20,18,5
20,19,17
20,20,22
20,21,9
20,22,1
20,23,21
20,24,7
21,0,14
21,1,17
21,2,19
21,3,11
21,4,25
21,5,21
21,6,16
21,7,3
21,8,7
21,9,12
21,10,1
21,11,6
21,12,9
21,13,23
21,14,20
21,15,15
21,16,18
21,17,2
21,18,22
21,19,10
21,20,5
21,21,8
21,22,24
21,23,4
21,24,13
22,0,7
22,1,20
22,2,18
22,3,8
22,4,24
22,5,1
22,6,5
22,7,23
22,8,13
22,9,22
22,10,19
22,11,15
22,12,4
22,13,12
22,14,17
22,15,16
22,16,21
22,17,9
22,18,11
22,19,3
22,20,2
22,21,10
22,22,25
22,23,14
22,24,6
23,0,15
23,1,21
23,2,9
23,3,12
23,4,5
23,5,10
23,6,4
23,7,17
23,8,25
23,9,2
23,10,7
23,11,22
23,12,14
23,13,8
23,14,16
23,15,24
23,16,1
23,17,13
23,18,20
23,19,6
23,20,19
23,21,3
23,22,23
23,23,18
23,24,11
24,0,2
24,1,10
24,2,4
24,3,22
24,4,1
24,5,18
24,6,9
24,7,6
24,8,8
24,9,24
24,10,13
24,11,11
24,12,21
24,13,5
24,14,3
24,15,14
24,16,7
24,17,25
24,18,23
24,19,19
24,20,16
24,21,15
24,22,12
24,23,20
24,24,17
