0,0,6
0,1,21
0,2,3
0,3,4
0,4,16
0,5,2
0,6,23
0,7,20
0,8,11
0,9,13
0,10,5
0,11,14
0,12,18
0,13,9
0,14,12
0,15,10
0,16,22
0,17,25
0,18,17
0,19,1
0,20,24
0,21,7
0,22,8
0,23,19
0,24,15
1,0,23
1,1,5
1,2,22
1,3,25
1,4,9
1,5,10
1,6,8
1,7,12
1,8,17
1,9,24
1,10,11
1,11,15
1,12,1
1,13,19
1,14,7
1,15,18
1,16,21
1,17,20
1,18,3
1,19,4
1,20,2
1,21,6
1,22,16
1,23,13
1,24,14
2,0,2
2,1,14
2,2,19
2,3,20
2,4,18
2,5,21
2,6,15
2,7,16
2,8,1
2,9,9
2,10,17
2,11,3
2,12,8
2,13,6
2,14,13
2,15,23
2,16,5
2,17,7
2,18,24
2,19,11
2,20,22
2,21,25
2,22,10
2,23,12
2,24,4
3,0,8
3,1,12
3,2,1
3,3,11
3,4,13
3,5,4
3,6,5
3,7,14
3,8,7
3,9,18
3,10,25
3,11,24
3,12,22
3,13,10
3,14,23
3,15,19
3,16,6
3,17,2
3,18,15
3,19,16
3,20,3
3,21,21
3,22,17
3,23,20
3,24,9
4,0,10
4,1,7
4,2,24
4,3,15
4,4,17
4,5,22
4,6,19
4,7,25
4,8,3
4,9,6
4,10,21
4,11,16
4,12,2
4,13,20
4,14,4
4,15,12
4,16,8
4,17,9
4,18,13
4,19,14
4,20,1
4,21,23
4,22,18
4,23,11
4,24,5
5,0,17
5,1,2
5,2,7
5,3,10
5,4,12
5,5,24
5,6,1
5,7,23
5,8,20
5,9,14
5,10,4
5,11,13
5,12,19
5,13,11
5,14,9
5,15,8
5,16,3
5,17,16
5,18,5
5,19,21
5,20,6
5,21,22
5,22,25
5,23,15
5,24,18
6,0,16
6,1,9
6,2,13
6,3,14
6,4,20
6,5,18
6,6,17
6,7,6
6,8,4
6,9,22
6,10,12
6,11,5
6,12,3
6,13,21
6,14,8
6,15,25
6,16,7
6,17,15
6,18,11
6,19,2
6,20,19
6,21,24
6,22,1
6,23,10
6,24,23
7,0,1
7,1,15
7,2,5
7,3,24
7,4,4
7,5,13
7,6,21
7,7,2
7,8,12
7,9,3
7,10,7
7,11,25
7,12,17
7,13,23
7,14,10
7,15,9
7,16,18
7,17,19
7,18,22
7,19,6
7,20,8
