0,0,13
0,1,19
0,2,2
0,3,10
0,4,4
0,5,18
0,6,20
0,7,22
0,8,8
0,9,11
0,10,25
0,11,17
0,12,21
0,13,14
0,14,7
0,15,5
0,16,15
0,17,6
0,18,1
0,19,3
0,20,16
0,21,23
0,22,9
0,23,24
0,24,12
1,0,7
1,1,1
1,2,21
1,3,3
1,4,24
1,5,13
1,6,4
1,7,9
1,8,2
1,9,19
1,10,20
1,11,6
1,12,23
1,13,10
1,14,5
1,15,16
1,16,12
1,17,22
1,18,8
1,19,18
1,20,17
1,21,25
1,22,15
1,23,14
1,24,11
2,0,18
2,1,17
2,2,8
2,3,5
2,4,14
2,5,3
2,6,15
2,7,25
2,8,10
2,9,23
2,10,2
2,11,12
2,12,19
2,13,1
2,14,16
2,15,11
2,16,24
2,17,7
2,18,20
2,19,9
2,20,22
2,21,6
2,22,13
2,23,21
2,24,4
3,0,16
3,1,12
3,2,15
3,3,9
3,4,6
3,5,21
3,6,5
3,7,1
3,8,17
3,9,7
3,10,3
3,11,11
3,12,4
3,13,24
3,14,22
3,15,25
3,16,10
3,17,13
3,18,14
3,19,23
3,20,19
3,21,8
3,22,18
3,23,2
3,24,20
4,0,11
4,1,20
4,2,25
4,3,23
4,4,22
4,5,6
4,6,16
4,7,14
4,8,24
4,9,12
4,10,8
4,11,9
4,12,15
4,13,18
4,14,13
4,15,17
4,16,2
4,17,21
4,18,19
4,19,4
4,20,7
4,21,5
4,22,1
4,23,3
4,24,10
5,0,6
5,1,16
5,2,9
5,3,1
5,4,13
5,5,11
5,6,8
5,7,18
5,8,21
5,9,3
5,10,12
5,11,15
5,12,14
5,13,20
5,14,23
5,15,10
5,16,22
5,17,25
5,18,7
5,19,19
5,20,24
5,21,2
5,22,4
5,23,17
5,24,5
6,0,20
6,1,5
6,2,18
6,3,25
6,4,10
6,5,14
6,6,6
6,7,17
6,8,7
6,9,22
6,10,24
6,11,1
6,12,8
6,13,2
6,14,4
6,15,13
6,16,23
6,17,16
6,18,9
6,19,21
6,20,15
6,21,3
6,22,12
6,23,11
6,24,19
7,0,2
7,1,21
7,2,7
7,3,14
7,4,19
7,5,15
7,6,12
7,7,5
7,8,1
7,9,10
7,10,17
7,11,16
7,12,22
7,13,13
7,14,6
7,15,8
7,16,4
7,17,11
7,18,3
7,19,24
7,20,25
7,21,20
7,22,23
7,23,9
7,24,18
8,0,4
8,1,24
8,2,3
8,3,15
8,4,8
8,5,16
8,6,23
8,7,19
8,8,9
8,9,2
8,10,5
8,11,7
8,12,25
8,13,11
8,14,18
8,15,20
8,16,17
8,17,1
8,18,12
8,19,6
8,20,14
8,21,22
8,22,10
8,23,13
8,24,21
9,0,17
9,1,22
9,2,11
9,3,12
9,4,23
9,5,25
9,6,13
9,7,24
9,8,4
9,9,20
9,10,21
9,11,19
9,12,9
9,13,3
9,14,10
9,15,15
9,16,14
9,17,18
9,18,5
9,19,2
9,20,8
9,21,7
9,22,6
9,23,16
9,24,1
10,0,8
10,1,7
10,2,19
10,3,16
10,4,9
10,5,4
10,6,22
10,7,13
10,8,20
10,9,14
10,10,15
10,11,21
10,12,24
10,13,6
10,14,11
10,15,12
10,16,1
10,17,2
10,18,25
10,19,5
10,20,18
10,21,17
10,22,3
10,23,10
10,24,23
11,0,10
11,1,18
11,2,20
11,3,21
11,4,17
11,5,1
11,6,11
11,7,23
11,8,12
11,9,5
11,10,9
11,11,13
11,12,16
11,13,19
11,14,2
11,15,22
11,16,8
11,17,3
11,18,6
11,19,7
11,20,4
11,21,15
11,22,14
11,23,25
11,24,24
12,0,1
12,1,25
12,2,6
12,3,24
12,4,15
12,5,7
12,6,3
12,7,2
12,8,16
12,9,21
12,10,14
12,11,22
12,12,12
12,13,4
12,14,17
12,15,18
12,16,9
12,17,20
12,18,23
12,19,10
12,20,13
12,21,11
12,22,5
12,23,19
12,24,8
13,0,23
13,1,11
13,2,12
13,3,22
13,4,3
13,5,19
13,6,9
13,7,8
13,8,15
13,9,24
13,10,1
13,11,10
13,12,18
13,13,5
13,14,25
13,15,14
13,16,16
13,17,17
13,18,4
13,19,13
13,20,6
13,21,21
13,22,7
13,23,20
13,24,2
14,0,5
14,1,13
14,2,14
14,3,4
14,4,2
14,5,17
14,6,18
14,7,10
14,8,6
14,9,25
14,10,23
14,11,3
14,12,20
14,13,7
14,14,8
14,15,19
14,16,11
14,17,24
14,18,21
14,19,15
14,20,12
14,21,9
14,22,22
14,23,1
14,24,16
15,0,15
15,1,14
15,2,17
15,3,2
15,4,21
15,5,10
15,6,25
15,7,4
15,8,3
15,9,18
15,10,11
15,11,23
15,12,6
15,13,8
15,14,1
15,15,24
15,16,13
15,17,5
15,18,22
15,19,16
15,20,20
15,21,12
15,22,19
15,23,7
15,24,9
16,0,9
16,1,23
16,2,13
16,3,18
16,4,16
16,5,24
16,6,19
16,7,21
16,8,11
16,9,8
16,10,22
16,11,20
16,12,7
16,13,15
16,14,12
16,15,6
16,16,3
16,17,14
16,18,17
16,19,1
16,20,5
16,21,10
16,22,2
16,23,4
16,24,25
17,0,3
17,1,10
17,2,22
17,3,8
17,4,25
17,5,20
17,6,7
17,7,6
17,8,5
17,9,1
17,10,19
17,11,14
17,12,13
17,13,9
17,14,21
17,15,23
17,16,18
17,17,4
17,18,2
17,19,12
17,20,11
17,21,24
17,22,16
17,23,15
17,24,17
18,0,19
18,1,6
18,2,24
18,3,11
18,4,20
18,5,9
18,6,2
18,7,12
18,8,14
18,9,13
18,10,4
18,11,5
18,12,17
18,13,16
18,14,3
18,15,21
18,16,7
18,17,15
18,18,10
18,19,25
18,20,23
18,21,1
18,22,8
18,23,18
18,24,22
19,0,12
19,1,4
19,2,1
19,3,7
19,4,5
19,5,22
19,6,17
19,7,15
19,8,23
19,9,16
19,10,18
19,11,2
19,12,10
19,13,25
19,14,24
19,15,9
19,16,20
19,17,19
19,18,11
19,19,8
19,20,3
19,21,13
19,22,21
19,23,6
19,24,14
20,0,24
20,1,3
20,2,5
20,3,19
20,4,18
20,5,2
20,6,14
20,7,11
20,8,25
20,9,6
20,10,13
20,11,8
20,12,1
20,13,17
20,14,9
20,15,4
20,16,21
20,17,23
20,18,15
20,19,22
20,20,10
20,21,16
20,22,20
20,23,12
20,24,7
21,0,21
21,1,15
21,2,4
21,3,13
21,4,11
21,5,12
21,6,1
21,7,16
21,8,22
21,9,17
21,10,7
21,11,18
21,12,3
21,13,23
21,14,14
21,15,2
21,16,5
21,17,10
21,18,24
21,19,20
21,20,9
21,21,19
21,22,25
21,23,8
21,24,6
22,0,25
22,1,8
22,2,10
22,3,20
22,4,1
22,5,23
22,6,21
22,7,7
22,8,13
22,9,4
22,10,16
22,11,24
22,12,5
22,13,12
22,14,19
22,15,3
22,16,6
22,17,9
22,18,18
22,19,17
22,20,2
22,21,14
22,22,11
22,23,22
22,24,15
23,0,14
23,1,9
23,2,23
23,3,17
23,4,7
23,5,8
23,6,10
23,7,3
23,8,18
23,9,15
23,10,6
23,11,25
23,12,2
23,13,22
23,14,20
23,15,1
23,16,19
23,17,12
23,18,16
23,19,11
23,20,21
23,21,4
23,22,24
23,23,5
23,24,13
24,0,22
24,1,2
24,2,16
24,3,6
24,4,12
24,5,5
24,6,24
24,7,20
24,8,19
24,9,9
24,10,10
24,11,4
24,12,11
24,13,21
24,14,15
24,15,7
24,16,25
24,17,8
24,18,13
24,19,14
24,20,1
24,21,18
24,22,17
24,23,23
24,24,3
