0,0,5
0,1,4
0,2,16
0,3,17
0,4,14
0,5,23
0,6,21
0,7,13
0,8,19
0,9,2
0,10,15
0,11,8
0,12,25
0,13,18
0,14,9
0,15,1
0,16,12
0,17,7
0,18,24
0,19,6
0,20,11
0,21,20
0,22,3
0,23,10
0,24,22
1,0,12
1,1,25
1,2,24
1,3,18
1,4,3
1,5,9
1,6,17
1,7,5
1,8,7
1,9,8
1,10,21
1,11,16
1,12,11
1,13,22
1,14,1
1,15,14
1,16,10
1,17,23
1,18,13
1,19,20
1,20,19
1,21,15
1,22,6
1,23,4
1,24,2
2,0,2
2,1,6
2,2,15
2,3,10
2,4,22
2,5,1
2,6,18
2,7,4
2,8,24
2,9,16
2,10,7
2,11,19
2,12,23
2,13,14
2,14,20
2,15,9
2,16,3
2,17,5
2,18,17
2,19,11
2,20,8
2,21,12
2,22,13
2,23,25
2,24,21
3,0,9
3,1,8
3,2,19
3,3,7
3,4,13
3,5,12
3,6,10
3,7,15
3,8,20
3,9,11
3,10,17
3,11,24
3,12,3
3,13,6
3,14,4
3,15,2
3,16,21
3,17,16
3,18,25
3,19,22
3,20,1
3,21,14
3,22,5
3,23,18
3,24,23
4,0,20
4,1,1
4,2,21
4,3,11
4,4,23
4,5,14
4,6,3
4,7,25
4,8,22
4,9,6
4,10,12
4,11,10
4,12,2
4,13,5
4,14,13
4,15,4
4,16,19
4,17,8
4,18,18
4,19,15
4,20,17
4,21,24
4,22,16
4,23,7
4,24,9
5,0,25
5,1,7
5,2,13
5,3,1
5,4,8
5,5,5
5,6,4
5,7,22
5,8,3
5,9,14
5,10,2
5,11,12
5,12,18
5,13,19
5,14,17
5,15,24
5,16,23
5,17,9
5,18,16
5,19,10
5,20,15
5,21,6
5,22,11
5,23,21
5,24,20
6,0,6
6,1,3
6,2,17
6,3,20
6,4,12
6,5,15
6,6,16
6,7,21
6,8,2
6,9,25
6,10,9
6,11,23
6,12,4
6,13,1
6,14,7
6,15,11
6,16,22
6,17,19
6,18,14
6,19,18
6,20,10
6,21,13
6,22,8
6,23,24
6,24,5
7,0,18
7,1,11
7,2,2
7,3,21
7,4,19
7,5,8
7,6,13
7,7,1
7,8,9
7,9,10
7,10,20
7,11,3
7,12,16
7,13,24
7,14,25
7,15,15
7,16,6
7,17,17
7,18,4
7,19,5
7,20,12
7,21,23
7,22,22
7,23,14
7,24,7
8,0,22
8,1,9
8,2,10
8,3,14
8,4,15
8,5,24
8,6,23
8,7,18
8,8,11
8,9,19
8,10,5
8,11,21
8,12,8
8,13,13
8,14,6
8,15,7
8,16,20
8,17,1
8,18,2
8,19,12
8,20,3
8,21,25
8,22,4
8,23,16
8,24,17
9,0,23
9,1,16
9,2,5
9,3,24
9,4,4
9,5,7
9,6,12
9,7,17
9,8,6
9,9,20
9,10,14
9,11,11
9,12,15
9,13,10
9,14,22
9,15,21
9,16,13
9,17,25
9,18,3
9,19,8
9,20,2
9,21,1
9,22,9
9,23,19
9,24,18
10,0,15
10,1,5
10,2,18
10,3,3
10,4,6
10,5,17
10,6,2
10,7,7
10,8,4
10,9,22
10,10,11
10,11,13
10,12,1
10,13,12
10,14,24
10,15,20
10,16,16
10,17,14
10,18,8
10,19,21
10,20,9
10,21,10
10,22,19
10,23,23
10,24,25
11,0,8
11,1,14
11,2,4
11,3,22
11,4,9
11,5,25
11,6,11
11,7,12
11,8,15
