0,0,24
0,1,13
0,2,3
0,3,21
0,4,5
0,5,6
0,6,4
0,7,7
0,8,25
0,9,16
0,10,14
0,11,18
0,12,8
0,13,23
0,14,17
0,15,15
0,16,19
0,17,2
0,18,11
0,19,1
0,20,10
0,21,20
0,22,22
0,23,12
0,24,9
1,0,7
1,1,2
1,2,9
1,3,4
1,4,1
1,5,22
1,6,18
1,7,14
1,8,19
1,9,3
1,10,12
1,11,6
1,12,11
1,13,13
1,14,20
1,15,23
1,16,5
1,17,10
1,18,25
1,19,17
1,20,24
1,21,21
1,22,15
1,23,8
1,24,16
2,0,12
2,1,23
2,2,14
2,3,10
2,4,6
2,5,20
2,6,21
2,7,1
2,8,5
2,9,8
2,10,4
2,11,15
2,12,25
2,13,16
2,14,2
2,15,3
2,16,24
2,17,22
2,18,9
2,19,7
2,20,18
2,21,11
2,22,19
2,23,13
2,24,17
3,0,15
3,1,22
3,2,18
3,3,25
3,4,19
3,5,17
3,6,11
3,7,24
3,8,23
3,9,12
3,10,3
3,11,5
3,12,1
3,13,9
3,14,10
3,15,20
3,16,21
3,17,13
3,18,8
3,19,16
3,20,6
3,21,2
3,22,4
3,23,7
3,24,14
4,0,20
4,1,16
4,2,11
4,3,8
4,4,17
4,5,13
4,6,9
4,7,2
4,8,15
4,9,10
4,10,24
4,11,21
4,12,19
4,13,7
4,14,22
4,15,6
4,16,14
4,17,18
4,18,4
4,19,12
4,20,1
4,21,23
4,22,3
4,23,5
4,24,25
5,0,18
5,1,8
5,2,6
5,3,2
5,4,22
5,5,25
5,6,20
5,7,16
5,8,14
5,9,7
5,10,21
5,11,19
5,12,23
5,13,15
5,14,4
5,15,17
5,16,11
5,17,5
5,18,12
5,19,3
5,20,9
5,21,10
5,22,24
5,23,1
5,24,13
6,0,13
6,1,9
6,2,7
6,3,1
6,4,12
6,5,2
6,6,10
6,7,21
6,8,17
6,9,24
6,10,11
6,11,8
6,12,5
6,13,6
6,14,16
6,15,19
6,16,15
6,17,14
6,18,23
6,19,25
6,20,3
6,21,18
6,22,20
6,23,22
6,24,4
7,0,14
7,1,3
7,2,4
7,3,16
7,4,20
7,5,18
7,6,19
7,7,23
7,8,11
7,9,22
7,10,13
7,11,1
7,12,12
7,13,25
7,14,9
7,15,8
7,16,6
7,17,7
7,18,24
7,19,10
7,20,21
7,21,17
7,22,5
7,23,2
7,24,15
8,0,5
8,1,21
8,2,25
8,3,23
8,4,15
8,5,8
8,6,13
8,7,3
8,8,9
8,9,6
8,10,10
8,11,17
8,12,24
8,13,20
8,14,18
8,15,4
8,16,16
8,17,1
8,18,22
8,19,2
8,20,11
8,21,12
8,22,14
8,23,19
8,24,7
9,0,10
9,1,11
9,2,19
9,3,17
9,4,24
9,5,5
9,6,12
9,7,15
9,8,4
9,9,1
9,10,2
9,11,22
9,12,3
9,13,14
9,14,7
9,15,13
9,16,18
9,17,9
9,18,20
9,19,21
9,20,25
9,21,16
9,22,23
9,23,6
9,24,8
10,0,22
10,1,1
10,2,23
10,3,20
10,4,10
10,5,15
10,6,7
10,7,13
10,8,6
10,9,5
10,10,16
10,11,24
10,12,18
10,13,21
10,14,19
10,15,25
10,16,3
10,17,8
10,18,2
10,19,9
10,20,12
10,21,14
10,22,17
10,23,4
10,24,11
11,0,19
11,1,5
11,2,8
11,3,7
11,4,21
11,5,12
11,6,24
11,7,17
11,8,2
11,9,11
11,10,25
11,11,13
11,12,4
11,13,10
11,14,6
11,15,22
11,16,23
11,17,20
11,18,14
11,19,15
11,20,16
11,21,1
11,22,18
11,23,9
11,24,3
12,0,17
12,1,24
12,2,12
12,3,6
12,4,2
12,5,9
12,6,25
12,7,8
12,8,3
12,9,23
12,10,20
12,11,14
12,12,15
12,13,5
12,14,11
12,15,18
12,16,4
12,17,16
12,18,1
12,19,19
12,20,7
12,21,22
12,22,13
12,23,10
12,24,21
13,0,9
13,1,18
13,2,13
13,3,14
13,4,4
13,5,1
13,6,16
13,7,20
13,8,10
13,9,21
13,10,23
13,11,3
13,12,22
13,13,8
13,14,12
13,15,5
13,16,7
13,17,17
13,18,6
13,19,11
13,20,2
13,21,19
13,22,25
13,23,15
13,24,24
14,0,16
14,1,25
14,2,15
14,3,3
14,4,11
14,5,14
14,6,22
14,7,4
14,8,18
14,9,19
14,10,7
14,11,9
14,12,2
14,13,17
14,14,1
14,15,24
14,16,12
14,17,21
14,18,10
14,19,13
14,20,20
14,21,5
14,22,8
14,23,23
14,24,6
15,0,21
15,1,19
15,2,5
15,3,11
15,4,9
15,5,23
15,6,15
15,7,12
15,8,20
15,9,13
15,10,22
15,11,10
15,12,17
15,13,18
15,14,24
15,15,2
15,16,25
15,17,6
15,18,3
15,19,4
15,20,14
15,21,8
15,22,7
15,23,16
15,24,1
16,0,3
16,1,4
16,2,22
16,3,12
16,4,25
16,5,10
16,6,17
16,7,18
16,8,21
16,9,2
16,10,15
16,11,20
16,12,13
16,13,19
16,14,14
16,15,16
16,16,1
16,17,11
16,18,7
16,19,8
16,20,23
16,21,6
16,22,9
16,23,24
16,24,5
17,0,2
17,1,20
17,2,1
17,3,13
17,4,7
17,5,16
17,6,5
17,7,19
17,8,8
17,9,25
17,10,6
17,11,11
17,12,21
17,13,3
17,14,23
17,15,12
17,16,9
17,17,24
17,18,15
17,19,14
17,20,17
17,21,4
17,22,10
17,23,18
17,24,22
18,0,8
18,1,17
18,2,10
18,3,15
18,4,14
18,5,24
18,6,1
18,7,6
18,8,7
18,9,9
18,10,5
18,11,2
18,12,16
18,13,4
18,14,25
18,15,21
18,16,13
18,17,23
18,18,18
18,19,22
18,20,19
18,21,3
18,22,12
18,23,11
18,24,20
19,0,23
19,1,6
19,2,16
19,3,24
19,4,18
19,5,4
19,6,3
19,7,11
19,8,22
19,9,14
19,10,1
19,11,7
19,12,9
19,13,12
19,14,8
19,15,10
19,16,20
19,17,19
19,18,17
19,19,5
19,20,13
19,21,15
19,22,21
19,23,25
19,24,2
20,0,11
20,1,12
20,2,17
20,3,19
20,4,23
20,5,21
20,6,6
20,7,5
20,8,13
20,9,18
20,10,9
20,11,4
20,12,20
20,13,1
20,14,3
20,15,7
20,16,8
20,17,15
20,18,16
20,19,24
20,20,22
20,21,25
20,22,2
20,23,14
20,24,10
21,0,1
21,1,10
21,2,2
21,3,9
21,4,13
21,5,3
21,6,23
21,7,25
21,8,24
21,9,4
21,10,8
21,11,16
21,12,14
21,13,22
21,14,15
21,15,11
21,16,17
21,17,12
21,18,21
21,19,18
21,20,5
21,21,7
21,22,6
21,23,20
21,24,19
22,0,6
22,1,7
22,2,24
22,3,18
22,4,3
22,5,11
22,6,8
22,7,9
22,8,16
22,9,15
22,10,19
22,11,23
22,12,10
22,13,2
22,14,21
22,15,14
22,16,22
