0,0,6
0,1,10
0,2,8
0,3,22
0,4,9
0,5,18
0,6,1
0,7,11
0,8,4
0,9,5
0,10,3
0,11,24
0,12,25
0,13,23
0,14,19
0,15,17
0,16,21
0,17,20
0,18,16
0,19,7
0,20,15
0,21,2
0,22,14
0,23,13
0,24,12
1,0,19
1,1,24
1,2,18
1,3,1
1,4,16
1,5,10
1,6,23
1,7,13
1,8,14
1,9,17
1,10,6
1,11,12
1,12,7
1,13,4
1,14,20
1,15,2
1,16,25
1,17,15
1,18,3
1,19,9
1,20,22
1,21,11
1,22,8
1,23,5
1,24,21
2,0,17
2,1,12
2,2,14
2,3,15
2,4,4
2,5,8
2,6,25
2,7,16
2,8,20
2,9,21
2,10,10
2,11,13
2,12,11
2,13,2
2,14,1
2,15,6
2,16,22
2,17,23
2,18,18
2,19,5
2,20,9
2,21,3
2,22,7
2,23,24
2,24,19
3,0,23
3,1,11
3,2,2
3,3,5
3,4,13
3,5,3
3,6,6
3,7,12
3,8,22
3,9,7
3,10,16
3,11,21
3,12,15
3,13,9
3,14,8
3,15,4
3,16,24
3,17,14
3,18,19
3,19,10
3,20,1
3,21,17
3,22,25
3,23,18
3,24,20
4,0,20
4,1,3
4,2,21
4,3,7
4,4,25
4,5,15
4,6,19
4,7,2
4,8,24
4,9,9
4,10,5
4,11,22
4,12,17
4,13,14
4,14,18
4,15,12
4,16,8
4,17,13
4,18,1
4,19,11
4,20,6
4,21,16
4,22,10
4,23,23
4,24,4
5,0,1
5,1,5
5,2,22
5,3,4
5,4,3
5,5,17
5,6,14
5,7,6
5,8,18
5,9,10
5,10,2
5,11,11
5,12,12
5,13,7
5,14,16
5,15,8
5,16,20
5,17,9
5,18,23
5,19,13
5,20,19
5,21,24
5,22,21
5,23,15
5,24,25
6,0,11
6,1,8
6,2,17
6,3,14
6,4,15
6,5,4
6,6,24
6,7,19
6,8,13
6,9,25
6,10,23
6,11,20
6,12,22
6,13,10
6,14,21
6,15,3
6,16,5
6,17,2
6,18,7
6,19,6
6,20,12
6,21,1
6,22,18
6,23,9
6,24,16
7,0,12
7,1,9
7,2,6
7,3,24
7,4,7
7,5,11
7,6,21
7,7,22
7,8,2
7,9,1
7,10,15
7,11,19
7,12,4
7,13,25
7,14,13
7,15,10
7,16,18
7,17,17
7,18,14
7,19,16
7,20,20
7,21,5
7,22,3
7,23,8
7,24,23
8,0,21
8,1,20
8,2,23
8,3,10
8,4,19
8,5,12
8,6,8
8,7,9
8,8,7
8,9,16
8,10,14
8,11,6
8,12,18
8,13,3
8,14,5
8,15,24
8,16,15
8,17,11
8,18,25
8,19,1
8,20,17
8,21,22
8,22,13
8,23,4
8,24,2
9,0,13
9,1,16
9,2,25
9,3,2
9,4,18
9,5,23
9,6,5
9,7,15
9,8,3
9,9,20
9,10,1
9,11,9
9,12,24
9,13,8
9,14,17
9,15,19
9,16,12
9,17,4
9,18,21
9,19,22
9,20,14
9,21,6
9,22,11
9,23,10
9,24,7
10,0,24
10,1,4
10,2,1
10,3,9
10,4,21
10,5,2
10,6,7
10,7,20
10,8,23
10,9,19
10,10,22
10,11,25
10,12,14
10,13,12
10,14,11
10,15,15
10,16,17
10,17,3
10,18,10
10,19,8
10,20,16
10,21,13
10,22,5
10,23,6
10,24,18
11,0,2
11,1,7
11,2,5
11,3,16
11,4,6
11,5,14
11,6,4
11,7,18
11,8,11
11,9,24
11,10,8
11,11,17
11,12,10
11,13,21
11,14,15
11,15,9
11,16,13
11,17,19
11,18,12
11,19,25
11,20,3
11,21,20
11,22,23
11,23,1
11,24,22
12,0,10
12,1,22
12,2,20
12,3,25
12,4,17
12,5,13
12,6,16
12,7,3
12,8,1
