0,0,22
0,1,10
0,2,15
0,3,5
0,4,20
0,5,11
0,6,16
0,7,13
0,8,7
0,9,4
0,10,23
0,11,17
0,12,12
0,13,18
0,14,2
0,15,1
0,16,14
0,17,9
0,18,24
0,19,25
0,20,6
0,21,19
0,22,21
0,23,3
0,24,8
1,0,24
1,1,4
1,2,6
1,3,25
1,4,14
1,5,15
1,6,18
1,7,17
1,8,23
1,9,20
1,10,19
1,11,5
1,12,7
1,13,3
1,14,9
1,15,8
1,16,21
1,17,22
1,18,13
1,19,11
1,20,10
1,21,16
1,22,12
1,23,2
1,24,1
2,0,7
2,1,9
2,2,8
2,3,17
2,4,16
2,5,5
2,6,19
2,7,3
2,8,10
2,9,6
2,10,15
2,11,21
2,12,1
2,13,11
2,14,14
2,15,12
2,16,20
2,17,23
2,18,18
2,19,2
2,20,25
2,21,4
2,22,22
2,23,13
2,24,24
3,0,11
3,1,1
3,2,23
3,3,19
3,4,13
3,5,9
3,6,21
3,7,25
3,8,2
3,9,12
3,10,24
3,11,8
3,12,22
3,13,20
3,14,6
3,15,10
3,16,4
3,17,3
3,18,17
3,19,16
3,20,5
3,21,7
3,22,14
3,23,18
3,24,15
4,0,21
4,1,2
4,2,12
4,3,18
4,4,3
4,5,22
4,6,14
4,7,8
4,8,24
4,9,1
4,10,16
4,11,10
4,12,13
4,13,4
4,14,25
4,15,6
4,16,19
4,17,7
4,18,5
4,19,15
4,20,11
4,21,23
4,22,20
4,23,9
4,24,17
5,0,25
5,1,11
5,2,18
5,3,16
5,4,15
5,5,10
5,6,3
5,7,6
5,8,20
5,9,14
5,10,22
5,11,24
5,12,17
5,13,12
5,14,21
5,15,7
5,16,23
5,17,13
5,18,2
5,19,5
5,20,9
5,21,1
5,22,19
5,23,8
5,24,4
6,0,17
6,1,23
6,2,7
6,3,6
6,4,5
6,5,2
6,6,15
6,7,24
6,8,18
6,9,11
6,10,9
6,11,16
6,12,4
6,13,1
6,14,8
6,15,19
6,16,3
6,17,14
6,18,25
6,19,22
6,20,20
6,21,12
6,22,10
6,23,21
6,24,13
7,0,19
7,1,21
7,2,24
7,3,20
7,4,10
7,5,8
7,6,4
7,7,16
7,8,13
7,9,17
7,10,25
7,11,6
7,12,11
7,13,5
7,14,23
7,15,9
7,16,12
7,17,1
7,18,15
7,19,18
7,20,7
7,21,2
7,22,3
7,23,22
7,24,14
8,0,2
8,1,12
8,2,9
8,3,8
8,4,22
8,5,7
8,6,25
8,7,21
8,8,1
8,9,19
8,10,18
8,11,15
8,12,3
8,13,14
8,14,13
8,15,24
8,16,10
8,17,20
8,18,11
8,19,4
8,20,17
8,21,6
8,22,23
8,23,5
8,24,16
9,0,1
9,1,14
9,2,13
9,3,3
9,4,4
9,5,12
9,6,22
9,7,23
9,8,5
9,9,9
9,10,2
9,11,7
9,12,20
9,13,10
9,14,19
9,15,17
9,16,16
9,17,21
9,18,8
9,19,6
9,20,18
9,21,15
9,22,24
9,23,25
9,24,11
10,0,3
10,1,18
10,2,4
10,3,7
10,4,11
10,5,21
10,6,17
10,7,20
10,8,12
10,9,8
10,10,6
10,11,23
10,12,14
10,13,16
10,14,15
10,15,5
10,16,13
10,17,24
10,18,22
10,19,1
10,20,2
10,21,25
10,22,9
10,23,10
10,24,19
11,0,9
11,1,6
11,2,20
11,3,15
11,4,17
11,5,14
11,6,13
11,7,19
11,8,25
11,9,24
11,10,8
11,11,1
11,12,21
11,13,22
11,14,18
11,15,11
11,16,7
11,17,2
11,18,10
11,19,3
11,20,12
11,21,5
11,22,16
11,23,4
11,24,23
12,0,13
12,1,16
12,2,2
12,3,23
12,4,12
12,5,18
12,6,11
12,7,10
12,8,3
12,9,22
12,10,7
12,11,19
12,12,5
12,13,24
12,14,20
12,15,4
12,16,25
12,17,6
12,18,9
12,19,17
12,20,15
12,21,8
12,22,1
12,23,14
12,24,21
13,0,8
13,1,5
13,2,19
13,3,10
13,4,24
13,5,1
13,6,2
13,7,4
13,8,6
13,9,23
13,10,13
13,11,3
13,12,25
13,13,9
13,14,17
13,15,14
13,16,15
13,17,12
13,18,16
13,19,21
13,20,22
13,21,18
13,22,11
13,23,7
13,24,20
14,0,14
14,1,22
14,2,25
14,3,21
14,4,1
14,5,16
14,6,7
14,7,15
14,8,9
14,9,5
14,10,4
14,11,12
14,12,10
14,13,2
14,14,11
14,15,20
14,16,18
14,17,19
14,18,23
14,19,8
14,20,13
14,21,17
14,22,6
14,23,24
14,24,3
15,0,4
15,1,20
15,2,11
15,3,12
15,4,7
15,5,19
15,6,1
15,7,18
15,8,21
15,9,10
15,10,17
15,11,22
15,12,2
15,13,25
15,14,16
15,15,23
15,16,24
15,17,8
15,18,3
15,19,13
15,20,14
15,21,9
15,22,5
15,23,15
15,24,6
16,0,6
16,1,13
16,2,17
16,3,2
16,4,25
16,5,24
16,6,20
16,7,5
16,8,22
16,9,15
16,10,3
16,11,11
16,12,8
16,13,21
16,14,1
16,15,16
16,16,9
16,17,18
16,18,19
16,19,14
16,20,23
16,21,10
16,22,4
16,23,12
16,24,7
17,0,10
17,1,15
17,2,22
17,3,24
17,4,8
17,5,17
17,6,12
17,7,9
17,8,16
17,9,3
17,10,14
17,11,13
17,12,23
17,13,6
17,14,5
17,15,25
17,16,1
17,17,4
17,18,21
17,19,7
17,20,19
17,21,11
17,22,2
17,23,20
17,24,18
18,0,18
18,1,3
18,2,1
18,3,14
18,4,23
18,5,6
18,6,8
18,7,7
18,8,4
18,9,2
18,10,12
18,11,9
18,12,19
18,13,15
18,14,24
18,15,22
18,16,5
18,17,11
18,18,20
18,19,10
18,20,21
18,21,13
18,22,17
18,23,16
18,24,25
19,0,16
19,1,19
19,2,5
19,3,9
19,4,21
19,5,13
19,6,23
19,7,11
19,8,14
19,9,25
19,10,10
19,11,20
19,12,18
19,13,7
19,14,4
19,15,15
19,16,2
19,17,17
19,18,6
19,19,12
19,20,24
19,21,3
19,22,8
19,23,1
19,24,22
20,0,23
20,1,7
20,2,14
20,3,1
20,4,19
20,5,25
20,6,24
20,7,2
20,8,15
20,9,16
20,10,11
20,11,4
20,12,9
20,13,17
20,14,3
20,15,13
20,16,22
20,17,10
20,18,12
20,19,20
20,20,8
20,21,21
20,22,18
20,23,6
20,24,5
21,0,12
21,1,17
21,2,10
21,3,22
21,4,9
21,5,3
21,6,5
21,7,1
21,8,19
21,9,13
21,10,20
21,11,18
21,12,6
21,13,8
21,14,7
21,15,21
21,16,11
21,17,15
21,18,4
21,19,24
21,20,16
21,21,14
21,22,25
21,23,23
21,24,2
22,0,15
22,1,25
22,2,21
22,3,11
22,4,6
22,5,20
22,6,10
22,7,12
22,8,8
22,9,18
22,10,1
22,11,2
22,12,16
22,13,13
22,14,22
22,15,3
22,16,17
22,17,5
22,18,14
22,19,23
22,20,4
22,21,24
22,22,7
22,23,19
22,24,9
23,0,20
23,1,24
23,2,3
23,3,4
23,4,18
23,5,23
23,6,6
23,7,14
23,8,11
23,9,21
23,10,5
23,11,25
23,12,15
23,13,19
23,14,12
23,15,2
23,16,8
23,17,16
23,18,7
23,19,9
23,20,1
23,21,22
23,22,13
23,23,17
23,24,10
24,0,5
24,1,8
24,2,16
24,3,13
24,4,2
24,5,4
24,6,9
24,7,22
24,8,17
24,9,7
24,10,21
24,11,14
24,12,24
24,13,23
24,14,10
24,15,18
24,16,6
24,17,25
24,18,1
24,19,19
24,20,3
24,21,20
24,22,15
24,23,11
24,24,12
