9,14,2
9,15,9
9,16,16
9,17,12
9,18,25
9,19,15
9,20,14
9,21,20
9,22,7
9,23,24
9,24,8
10,0,9
10,1,16
10,2,3
10,3,17
10,4,12
10,5,13
10,6,4
10,7,7
10,8,15
10,9,25
10,10,2
10,11,14
10,12,18
10,13,20
10,14,10
10,15,11
10,16,21
10,17,8
10,18,23
10,19,1
10,20,6
10,21,5
10,22,24
10,23,22
10,24,19
11,0,24
11,1,6
11,2,20
11,3,23
11,4,11
11,5,22
11,6,17
11,7,1
11,8,21
11,9,5
11,10,19
11,11,9
11,12,16
11,13,3
11,14,4
11,15,18
11,16,2
11,17,25
11,18,7
11,19,13
11,20,8
11,21,14
11,22,15
11,23,12
11,24,10
12,0,10
12,1,13
12,2,4
12,3,21
12,4,22
12,5,3
12,6,18
12,7,12
12,8,11
12,9,8
12,10,5
12,11,24
12,12,6
12,13,15
12,14,23
12,15,14
12,16,9
12,17,19
12,18,17
12,19,16
12,20,7
12,21,25
12,22,2
12,23,20
12,24,1
13,0,18
13,1,14
13,2,1
13,3,5
13,4,25
13,5,2
13,6,16
13,7,9
13,8,10
13,9,19
13,10,8
13,11,7
13,12,13
13,13,22
13,14,12
13,15,20
13,16,24
13,17,6
13,18,15
13,19,4
13,20,23
13,21,17
13,22,11
13,23,3
13,24,21
14,0,7
14,1,2
14,2,19
14,3,8
14,4,15
14,5,6
14,6,23
14,7,20
14,8,24
14,9,14
14,10,17
14,11,25
14,12,21
14,13,1
14,14,11
14,15,12
14,16,3
14,17,5
14,18,22
14,19,10
14,20,13
14,21,4
14,22,16
14,23,9
14,24,18
15,0,13
15,1,22
15,2,16
15,3,1
15,4,8
15,5,5
15,6,6
15,7,24
15,8,18
15,9,12
15,10,15
15,11,20
15,12,7
15,13,21
15,14,3
15,15,4
15,16,23
15,17,9
15,18,14
15,19,11
15,20,25
15,21,10
15,22,17
15,23,19
15,24,2
16,0,11
16,1,25
16,2,7
16,3,9
16,4,23
16,5,16
16,6,13
16,7,8
16,8,14
16,9,10
16,10,12
16,11,5
16,12,19
16,13,24
16,14,17
16,15,21
16,16,6
16,17,1
16,18,2
16,19,22
16,20,15
16,21,18
16,22,3
16,23,4
16,24,20
17,0,5
17,1,12
17,2,21
17,3,2
17,4,18
17,5,19
17,6,11
17,7,3
17,8,4
17,9,15
17,10,10
17,11,16
17,12,1
17,13,9
17,14,25
17,15,7
17,16,13
17,17,24
17,18,20
17,19,17
17,20,22
17,21,23
17,22,8
17,23,6
17,24,14
18,0,4
18,1,3
18,2,24
18,3,14
18,4,10
18,5,23
18,6,20
18,7,22
18,8,17
18,9,7
18,10,18
18,11,2
18,12,8
18,13,6
18,14,13
18,15,25
18,16,12
18,17,15
18,18,16
18,19,19
18,20,11
18,21,1
18,22,21
18,23,5
18,24,9
19,0,19
19,1,15
19,2,17
19,3,20
19,4,6
19,5,9
19,6,21
19,7,25
19,8,1
19,9,2
19,10,14
19,11,23
19,12,11
19,13,4
19,14,22
19,15,3
19,16,10
19,17,18
19,18,5
19,19,8
19,20,16
19,21,24
19,22,12
19,23,13
19,24,7
20,0,17
20,1,24
20,2,22
20,3,11
20,4,19
20,5,25
20,6,2
20,7,14
20,8,12
20,9,3
20,10,1
20,11,18
20,12,10
20,13,8
20,14,6
20,15,23
20,16,20
20,17,7
20,18,13
20,19,5
20,20,4
20,21,15
20,22,9
20,23,21
20,24,16
21,0,1
21,1,18
21,2,5
21,3,16
21,4,21
21,5,15
21,6,24
21,7,17
21,8,20
21,9,9
21,10,23
21,11,3
21,12,2
21,13,13
21,14,7
21,15,6
21,16,4
21,17,22
21,18,19
21,19,14
21,20,12
21,21,8
21,22,10
21,23,25
21,24,11
22,0,15
22,1,4
22,2,14
22,3,25
22,4,13
22,5,10
22,6,19
22,7,11
22,8,23
22,9,1
22,10,24
22,11,22
22,12,17
22,13,16
22,14,9
22,15,8
22,16,18
22,17,2
22,18,21
22,19,12
22,20,3
22,21,6
22,22,20
22,23,7
22,24,5
23,0,12
23,1,9
23,2,8
23,3,6
23,4,3
23,5,4
23,6,5
23,7,18
23,8,7
23,9,13
23,10,20
23,11,19
23,12,15
23,13,14
23,14,21
23,15,16
23,16,25
23,17,10
23,18,11
23,19,24
23,20,1
23,21,2
23,22,23
23,23,17
23,24,22
24,0,2
24,1,7
24,2,23
24,3,10
24,4,20
24,5,21
24,6,8
24,7,16
24,8,6
24,9,22
24,10,4
24,11,12
24,12,25
24,13,11
24,14,5
24,15,15
24,16,1
24,17,17
24,18,3
24,19,9
24,20,24
24,21,19
24,22,14
24,23,18
24,24,13
