0,0,2
0,1,1
0,2,22
0,3,23
0,4,8
0,5,11
0,6,19
0,7,12
0,8,7
0,9,5
0,10,9
0,11,13
0,12,21
0,13,17
0,14,6
0,15,20
0,16,16
0,17,25
0,18,18
0,19,14
0,20,10
0,21,4
0,22,24
0,23,3
0,24,15
1,0,13
1,1,15
1,2,25
1,3,9
1,4,24
1,5,10
1,6,22
1,7,17
1,8,3
1,9,23
1,10,20
1,11,18
1,12,16
1,13,11
1,14,14
1,15,8
1,16,4
1,17,7
1,18,1
1,19,2
1,20,6
1,21,21
1,22,19
1,23,12
1,24,5
2,0,20
2,1,18
2,2,19
2,3,3
2,4,16
2,5,4
2,6,13
2,7,1
2,8,9
2,9,25
2,10,12
2,11,2
2,12,22
2,13,7
2,14,5
2,15,15
2,16,21
2,17,10
2,18,24
2,19,6
2,20,11
2,21,23
2,22,17
2,23,14
2,24,8
3,0,17
3,1,14
3,2,21
3,3,11
3,4,4
3,5,6
3,6,24
3,7,16
3,8,18
3,9,2
3,10,1
3,11,10
3,12,15
3,13,8
3,14,23
3,15,5
3,16,19
3,17,22
3,18,3
3,19,12
3,20,7
3,21,13
3,22,9
3,23,20
3,24,25
4,0,10
4,1,5
4,2,6
4,3,7
4,4,12
4,5,8
4,6,14
4,7,20
4,8,21
4,9,15
4,10,25
4,11,3
4,12,24
4,13,19
4,14,4
4,15,13
4,16,9
4,17,23
4,18,17
4,19,11
4,20,18
4,21,2
4,22,16
4,23,1
4,24,22
5,0,22
5,1,9
5,2,4
5,3,6
5,4,23
5,5,18
5,6,2
5,7,8
5,8,14
5,9,20
5,10,3
5,11,11
5,12,13
5,13,16
5,14,24
5,15,25
5,16,7
5,17,21
5,18,5
5,19,15
5,20,1
5,21,12
5,22,10
5,23,19
5,24,17
6,0,25
6,1,16
6,2,8
6,3,13
6,4,3
6,5,23
6,6,21
6,7,7
6,8,6
6,9,1
6,10,22
6,11,14
6,12,18
6,13,5
6,14,17
6,15,12
6,16,10
6,17,20
6,18,19
6,19,4
6,20,9
6,21,24
6,22,11
6,23,15
6,24,2
7,0,14
7,1,24
7,2,11
7,3,21
7,4,2
7,5,15
7,6,25
7,7,9
7,8,4
7,9,16
7,10,7
7,11,19
7,12,12
7,13,6
7,14,10
7,15,1
7,16,3
7,17,13
7,18,23
7,19,17
7,20,22
7,21,8
7,22,18
7,23,5
7,24,20
8,0,5
8,1,17
8,2,12
8,3,15
8,4,20
8,5,3
8,6,11
8,7,10
8,8,19
8,9,22
8,10,4
8,11,8
8,12,25
8,13,1
8,14,9
8,15,24
8,16,14
8,17,16
8,18,2
8,19,18
8,20,21
8,21,6
8,22,23
8,23,13
8,24,7
9,0,19
9,1,10
9,2,7
9,3,18
9,4,1
9,5,5
9,6,12
9,7,13
9,8,17
9,9,24
9,10,15
9,11,20
9,12,23
9,13,21
9,14,2
9,15,22
9,16,6
9,17,11
9,18,8
9,19,9
9,20,16
9,21,14
9,22,25
9,23,4
9,24,3
10,0,23
10,1,13
10,2,15
10,3,16
10,4,10
10,5,9
10,6,18
10,7,11
10,8,1
10,9,21
10,10,24
10,11,5
