0,0,1
0,1,24
0,2,9
0,3,25
0,4,4
0,5,18
0,6,3
0,7,8
0,8,17
0,9,7
0,10,15
0,11,12
0,12,23
0,13,19
0,14,10
0,15,6
0,16,5
0,17,11
0,18,21
0,19,2
0,20,20
0,21,14
0,22,13
0,23,16
0,24,22
1,0,2
1,1,14
1,2,21
1,3,18
1,4,11
1,5,13
1,6,10
1,7,15
1,8,1
1,9,23
1,10,4
1,11,20
1,12,25
1,13,8
1,14,17
1,15,7
1,16,9
1,17,3
1,18,22
1,19,16
1,20,24
1,21,5
1,22,19
1,23,12
1,24,6
2,0,13
2,1,12
2,2,5
2,3,16
2,4,17
2,5,19
2,6,6
2,7,21
2,8,20
2,9,25
2,10,24
2,11,22
2,12,2
2,13,9
2,14,7
2,15,14
2,16,4
2,17,8
2,18,10
2,19,15
2,20,18
2,21,11
2,22,23
2,23,3
2,24,1
3,0,23
3,1,6
3,2,19
3,3,8
3,4,15
3,5,24
3,6,22
3,7,9
3,8,14
3,9,5
3,10,1
3,11,21
3,12,16
3,13,11
3,14,3
3,15,13
3,16,12
3,17,17
3,18,18
3,19,20
3,20,7
3,21,2
3,22,4
3,23,25
3,24,10
4,0,22
4,1,3
4,2,10
4,3,7
4,4,20
4,5,16
4,6,4
4,7,11
4,8,12
4,9,2
4,10,18
4,11,13
4,12,5
4,13,14
4,14,6
4,15,25
4,16,24
4,17,19
4,18,23
4,19,1
4,20,17
4,21,15
4,22,21
4,23,9
4,24,8
5,0,10
5,1,21
5,2,25
5,3,20
5,4,2
5,5,11
5,6,9
5,7,22
5,8,8
5,9,24
5,10,5
5,11,23
5,12,17
5,13,13
5,14,12
5,15,1
5,16,18
5,17,16
5,18,7
5,19,19
5,20,15
5,21,3
5,22,6
5,23,4
5,24,14
6,0,12
6,1,4
6,2,23
6,3,1
6,4,24
6,5,3
6,6,17
6,7,19
6,8,16
6,9,18
6,10,11
6,11,6
6,12,15
6,13,10
6,14,14
6,15,8
6,16,13
6,17,9
6,18,25
6,19,5
6,20,21
6,21,22
6,22,20
6,23,2
6,24,7
7,0,17
7,1,7
7,2,13
7,3,14
7,4,19
7,5,23
7,6,5
7,7,25
7,8,6
7,9,20
7,10,2
7,11,8
7,12,3
7,13,18
7,14,21
7,15,4
7,16,22
7,17,10
7,18,15
7,19,12
7,20,1
7,21,16
7,22,9
7,23,24
7,24,11
8,0,8
8,1,18
8,2,15
8,3,3
8,4,22
8,5,7
8,6,1
8,7,14
8,8,2
8,9,10
8,10,9
8,11,24
8,12,19
8,13,4
8,14,16
8,15,11
8,16,23
8,17,6
8,18,20
8,19,21
8,20,13
8,21,12
8,22,5
8,23,17
8,24,25
9,0,9
9,1,5
9,2,16
9,3,11
9,4,6
9,5,21
9,6,15
9,7,12
9,8,4
9,9,13
9,10,20
9,11,1
9,12,22
9,13,7
9,14,25
9,15,3
9,16,2
9,17,24
9,18,17
9,19,14
9,20,8
9,21,18
9,22,10
9,23,19
9,24,23
10,0,16
10,1,17
10,2,12
10,3,6
10,4,1
10,5,25
10,6,18
10,7,5
10,8,10
10,9,11
10,10,19
10,11,15
10,12,13
10,13,2
10,14,8
10,15,23
10,16,7
10,17,4
10,18,9
10,19,22
10,20,14
10,21,21
10,22,3
10,23,20
10,24,24
11,0,7
11,1,15
11,2,14
11,3,23
11,4,5
11,5,4
11,6,2
11,7,17
11,8,13
11,9,12
11,10,21
11,11,11
11,12,6
11,13,24
11,14,9
11,15,19
11,16,3
11,17,20
11,18,1
11,19,8
11,20,25
11,21,10
11,22,16
11,23,22
11,24,18
12,0,18
12,1,13
12,2,8
12,3,10
12,4,3
12,5,1
12,6,23
12,7,24
12,8,19
12,9,15
12,10,25
12,11,7
12,12,20
12,13,16
12,14,22
12,15,21
12,16,14
12,17,5
12,18,2
12,19,6
12,20,9
12,21,17
12,22,12
12,23,11
12,24,4
13,0,4
13,1,11
13,2,22
13,3,9
13,4,21
13,5,14
13,6,8
13,7,20
13,8,3
13,9,16
13,10,12
13,11,10
13,12,18
13,13,5
13,14,23
13,15,24
13,16,15
13,17,25
13,18,13
13,19,17
13,20,6
13,21,7
13,22,2
13,23,1
13,24,19
14,0,24
14,1,19
14,2,20
14,3,2
14,4,25
14,5,9
14,6,7
14,7,6
14,8,21
14,9,22
14,10,3
14,11,14
14,12,1
14,13,17
14,14,4
14,15,16
14,16,10
14,17,18
14,18,12
14,19,11
14,20,5
14,21,23
14,22,8
14,23,15
14,24,13
15,0,20
15,1,22
15,2,11
15,3,4
15,4,23
15,5,8
15,6,16
15,7,13
15,8,5
15,9,1
15,10,10
15,11,18
15,12,14
15,13,3
15,14,19
15,15,2
15,16,25
15,17,15
15,18,6
15,19,9
15,20,12
15,21,24
15,22,17
15,23,7
15,24,21
16,0,19
16,1,8
16,2,1
16,3,24
16,4,13
16,5,15
16,6,20
16,7,10
16,8,9
16,9,6
16,10,22
16,11,2
16,12,7
16,13,12
16,14,11
16,15,17
16,16,21
16,17,14
16,18,5
16,19,23
16,20,3
16,21,4
16,22,25
16,23,18
16,24,16
17,0,14
17,1,9
17,2,17
17,3,5
17,4,10
17,5,22
17,6,25
17,7,7
17,8,18
17,9,21
17,10,6
17,11,16
17,12,4
17,13,20
17,14,1
17,15,12
17,16,19
17,17,13
17,18,24
17,19,3
17,20,11
17,21,8
17,22,15
17,23,23
17,24,2
18,0,21
18,1,25
18,2,2
18,3,12
18,4,7
18,5,17
18,6,24
18,7,3
18,8,11
18,9,19
18,10,23
18,11,5
18,12,8
18,13,15
18,14,13
18,15,18
18,16,1
18,17,22
18,18,16
18,19,4
18,20,10
18,21,9
18,22,14
18,23,6
18,24,20
19,0,3
19,1,16
19,2,6
19,3,15
19,4,18
19,5,2
19,6,12
19,7,4
19,8,23
19,9,14
19,10,17
19,11,9
19,12,21
19,13,25
19,14,24
19,15,20
19,16,8
19,17,7
19,18,11
19,19,10
19,20,19
19,21,1
19,22,22
19,23,13
19,24,5
20,0,25
20,1,20
20,2,7
20,3,21
20,4,16
20,5,12
20,6,14
20,7,18
20,8,22
20,9,9
20,10,8
20,11,4
20,12,24
20,13,23
20,14,5
20,15,15
20,16,17
20,17,1
20,18,19
20,19,13
20,20,2
20,21,6
20,22,11
20,23,10
20,24,3
21,0,5
21,1,2
21,2,24
21,3,19
21,4,12
21,5,6
21,6,11
21,7,16
21,8,7
21,9,17
