0,0,20
0,1,13
0,2,18
0,3,11
0,4,15
0,5,25
0,6,22
0,7,8
0,8,24
0,9,19
0,10,23
0,11,10
0,12,6
0,13,12
0,14,1
0,15,9
0,16,7
0,17,14
0,18,3
0,19,17
0,20,2
0,21,16
0,22,5
0,23,4
0,24,21
1,0,9
1,1,17
1,2,5
1,3,23
1,4,12
1,5,13
1,6,6
1,7,20
1,8,3
1,9,21
1,10,25
1,11,11
1,12,2
1,13,8
1,14,14
1,15,16
1,16,1
1,17,10
1,18,24
1,19,4
1,20,18
1,21,19
1,22,7
1,23,22
1,24,15
2,0,16
2,1,8
2,2,10
2,3,3
2,4,19
2,5,9
2,6,18
2,7,4
2,8,23
2,9,11
2,10,21
2,11,13
2,12,17
2,13,15
2,14,7
2,15,5
2,16,25
2,17,22
2,18,2
2,19,6
2,20,1
2,21,24
2,22,20
2,23,14
2,24,12
3,0,22
3,1,1
3,2,24
3,3,25
3,4,7
3,5,5
3,6,10
3,7,12
3,8,14
3,9,2
3,10,19
3,11,9
3,12,4
3,13,20
3,14,16
3,15,15
3,16,18
3,17,21
3,18,13
3,19,11
3,20,3
3,21,23
3,22,6
3,23,17
3,24,8
4,0,21
4,1,4
4,2,2
4,3,6
4,4,14
4,5,16
4,6,7
4,7,17
4,8,1
4,9,15
4,10,18
4,11,5
4,12,3
4,13,24
4,14,22
4,15,23
4,16,12
4,17,20
4,18,8
4,19,19
4,20,9
4,21,25
4,22,11
4,23,13
4,24,10
5,0,18
5,1,7
5,2,20
5,3,24
5,4,2
5,5,15
5,6,3
5,7,22
5,8,10
5,9,6
5,10,8
5,11,21
5,12,5
5,13,1
5,14,17
5,15,14
5,16,9
5,17,23
5,18,4
5,19,16
5,20,12
5,21,11
5,22,25
5,23,19
5,24,13
6,0,4
6,1,5
6,2,12
6,3,14
6,4,1
6,5,19
6,6,24
6,7,16
6,8,17
6,9,7
6,10,13
6,11,23
6,12,10
6,13,2
6,14,25
6,15,22
6,16,21
6,17,18
6,18,11
6,19,20
6,20,15
6,21,9
6,22,3
6,23,8
6,24,6
7,0,11
7,1,22
7,2,8
7,3,13
7,4,16
7,5,14
7,6,12
7,7,9
7,8,18
7,9,23
7,10,20
7,11,3
7,12,19
7,13,6
7,14,24
7,15,2
7,16,17
7,17,5
7,18,15
7,19,25
7,20,21
7,21,1
7,22,10
7,23,7
7,24,4
8,0,3
8,1,15
8,2,6
8,3,17
8,4,10
8,5,20
8,6,8
8,7,21
8,8,25
8,9,5
8,10,4
8,11,12
8,12,9
8,13,11
8,14,18
8,15,13
8,16,19
8,17,1
8,18,7
8,19,24
8,20,14
8,21,22
8,22,23
8,23,16
8,24,2
9,0,25
9,1,23
9,2,19
9,3,21
9,4,9
9,5,4
9,6,2
9,7,1
9,8,11
9,9,13
9,10,14
9,11,16
9,12,22
9,13,7
9,14,15
9,15,10
9,16,3
9,17,12
9,18,6
9,19,8
9,20,17
9,21,20
9,22,24
9,23,5
9,24,18
10,0,23
10,1,20
10,2,3
10,3,18
10,4,6
10,5,2
10,6,15
10,7,14
10,8,4
10,9,25
10,10,22
10,11,17
10,12,1
10,13,16
10,14,12
10,15,7
10,16,24
10,17,19
10,18,9
10,19,5
10,20,13
10,21,10
10,22,8
10,23,21
10,24,11
11,0,12
11,1,2
11,2,25
11,3,19
11,4,4
11,5,1
11,6,17
11,7,6
11,8,16
11,9,8
11,10,11
11,11,18
11,12,13
11,13,5
11,14,10
11,15,3
11,16,23
11,17,15
11,18,14
11,19,21
11,20,20
11,21,7
11,22,22
11,23,9
11,24,24
12,0,14
12,1,10
12,2,7
12,3,15
12,4,24
12,5,21
12,6,20
12,7,23
12,8,9
12,9,22
12,10,6
12,11,2
12,12,25
12,13,4
12,14,19
12,15,1
12,16,8
12,17,11
12,18,18
12,19,13
12,20,5
12,21,3
12,22,16
12,23,12
12,24,17
13,0,5
13,1,9
13,2,16
13,3,8
13,4,22
13,5,10
13,6,11
13,7,13
13,8,19
13,9,24
13,10,15
13,11,7
13,12,21
13,13,23
13,14,3
13,15,4
13,16,20
13,17,2
13,18,17
13,19,12
13,20,6
13,21,18
13,22,14
13,23,1
13,24,25
14,0,17
14,1,11
14,2,21
14,3,1
14,4,13
14,5,12
14,6,5
14,7,18
14,8,7
14,9,3
14,10,9
14,11,24
14,12,20
14,13,14
14,14,8
14,15,25
14,16,10
14,17,6
14,18,16
14,19,22
14,20,19
14,21,15
14,22,4
14,23,2
14,24,23
15,0,6
15,1,21
15,2,1
15,3,2
15,4,8
15,5,23
15,6,14
15,7,5
15,8,12
15,9,18
15,10,3
15,11,19
15,12,7
15,13,25
15,14,20
15,15,17
15,16,13
15,17,16
15,18,10
15,19,15
15,20,11
15,21,4
15,22,9
15,23,24
15,24,22
16,0,13
16,1,14
16,2,9
16,3,4
16,4,18
16,5,8
16,6,19
16,7,7
16,8,22
16,9,1
16,10,10
16,11,15
16,12,11
16,13,17
16,14,5
16,15,12
16,16,6
16,17,24
16,18,23
16,19,3
16,20,16
16,21,2
16,22,21
16,23,25
16,24,20
17,0,10
17,1,24
17,2,22
17,3,5
17,4,23
17,5,11
17,6,16
17,7,25
17,8,15
17,9,17
17,10,2
17,11,14
17,12,12
17,13,13
17,14,9
17,15,21
17,16,4
17,17,7
17,18,20
17,19,18
17,20,8
17,21,6
17,22,19
17,23,3
17,24,1
18,0,19
18,1,12
18,2,17
18,3,7
18,4,3
18,5,24
18,6,9
18,7,2
18,8,20
18,9,4
18,10,16
18,11,22
18,12,23
18,13,21
18,14,6
18,15,8
18,16,11
18,17,25
18,18,1
18,19,14
18,20,10
18,21,13
18,22,15
18,23,18
18,24,5
19,0,15
19,1,16
19,2,11
19,3,20
19,4,25
19,5,6
19,6,21
19,7,3
19,8,13
19,9,10
19,10,1
19,11,8
19,12,24
19,13,18
19,14,4
19,15,19
19,16,5
