0,0,25
0,1,13
0,2,21
0,3,9
0,4,4
0,5,8
0,6,20
0,7,7
0,8,5
0,9,2
0,10,22
0,11,24
0,12,16
0,13,18
0,14,1
0,15,3
0,16,14
0,17,11
0,18,12
0,19,15
0,20,19
0,21,10
0,22,6
0,23,17
0,24,23
1,0,15
1,1,3
1,2,5
1,3,12
1,4,8
1,5,22
1,6,19
1,7,11
1,8,24
1,9,23
1,10,14
1,11,6
1,12,10
1,13,17
1,14,21
1,15,18
1,16,1
1,17,4
1,18,16
1,19,13
1,20,25
1,21,2
1,22,7
1,23,9
1,24,20
2,0,22
2,1,16
2,2,20
2,3,19
2,4,7
2,5,9
2,6,10
2,7,18
2,8,3
2,9,17
2,10,25
2,11,5
2,12,23
2,13,13
2,14,11
2,15,24
2,16,6
2,17,2
2,18,8
2,19,21
2,20,4
2,21,14
2,22,1
2,23,15
2,24,12
3,0,17
3,1,6
3,2,18
3,3,1
3,4,24
3,5,13
3,6,25
3,7,4
3,8,21
3,9,14
3,10,7
3,11,8
3,12,15
3,13,2
3,14,12
3,15,9
3,16,23
3,17,10
3,18,19
3,19,20
3,20,22
3,21,5
3,22,11
3,23,16
3,24,3
4,0,2
4,1,11
4,2,10
4,3,14
4,4,23
4,5,12
4,6,1
4,7,16
4,8,6
4,9,15
4,10,4
4,11,3
4,12,9
4,13,20
4,14,19
4,15,17
4,16,5
4,17,25
4,18,7
4,19,22
4,20,18
4,21,24
4,22,21
4,23,13
4,24,8
5,0,14
5,1,19
5,2,4
5,3,3
5,4,25
5,5,16
5,6,17
5,7,15
5,8,9
5,9,22
5,10,12
5,11,21
5,12,13
5,13,5
5,14,20
5,15,10
5,16,11
5,17,7
5,18,24
5,19,1
5,20,2
5,21,23
5,22,18
5,23,8
5,24,6
6,0,16
6,1,24
6,2,8
6,3,10
6,4,1
6,5,2
6,6,5
6,7,12
6,8,19
6,9,11
6,10,18
6,11,9
6,12,17
6,13,14
6,14,6
6,15,25
6,16,4
6,17,20
6,18,21
6,19,23
6,20,13
6,21,15
6,22,3
6,23,7
6,24,22
7,0,5
7,1,7
7,2,12
7,3,17
7,4,13
7,5,10
7,6,21
7,7,14
7,8,25
7,9,8
7,10,1
7,11,15
7,12,4
7,13,23
7,14,22
7,15,6
7,16,9
7,17,3
7,18,2
7,19,18
7,20,24
7,21,20
7,22,16
7,23,11
7,24,19
8,0,9
8,1,18
8,2,6
8,3,21
8,4,22
8,5,23
8,6,24
8,7,20
8,8,7
8,9,3
8,10,2
8,11,19
8,12,11
8,13,25
8,14,8
8,15,14
8,16,15
8,17,12
8,18,13
8,19,16
8,20,10
8,21,17
8,22,4
8,23,1
8,24,5
9,0,20
9,1,23
9,2,15
9,3,11
9,4,2
9,5,6
9,6,4
9,7,1
9,8,18
9,9,13
9,10,10
9,11,7
9,12,24
9,13,16
9,14,3
9,15,19
9,16,17
9,17,8
9,18,22
9,19,5
9,20,21
9,21,25
9,22,9
9,23,12
9,24,14
10,0,21
10,1,4
10,2,13
10,3,18
10,4,17
10,5,5
10,6,2
10,7,24
10,8,15
10,9,25
10,10,9
10,11,22
10,12,14
10,13,6
10,14,10
10,15,16
10,16,20
10,17,19
10,18,11
10,19,7
10,20,8
10,21,12
10,22,23
10,23,3
10,24,1
11,0,11
11,1,22
11,2,19
11,3,15
11,4,20
11,5,1
11,6,16
11,7,9
11,8,12
11,9,7
11,10,13
11,11,23
11,12,3
11,13,8
11,14,25
11,15,2
11,16,24
11,17,5
11,18,6
11,19,14
11,20,17
11,21,4
11,22,10
11,23,21
11,24,18
12,0,24
12,1,2
12,2,16
12,3,7
12,4,14
12,5,4
12,6,23
12,7,8
12,8,13
12,9,10
12,10,21
12,11,18
12,12,19
12,13,12
12,14,5
12,15,1
12,16,22
12,17,17
12,18,15
12,19,3
12,20,20
12,21,9
12,22,25
12,23,6
12,24,11
13,0,12
13,1,9
13,2,1
13,3,23
13,4,6
13,5,11
13,6,3
13,7,21
13,8,22
13,9,19
13,10,15
13,11,20
13,12,7
13,13,4
13,14,17
13,15,13
13,16,25
13,17,18
13,18,10
13,19,8
13,20,14
13,21,16
13,22,24
13,23,5
13,24,2
14,0,8
14,1,10
14,2,25
14,3,5
14,4,3
14,5,20
14,6,18
14,7,17
14,8,14
14,9,6
14,10,11
14,11,1
14,12,2
14,13,24
14,14,16
14,15,12
14,16,21
14,17,23
14,18,9
14,19,4
14,20,15
14,21,19
14,22,13
14,23,22
14,24,7
15,0,18
15,1,14
15,2,2
15,3,16
15,4,5
15,5,19
15,6,11
15,7,22
15,8,10
15,9,1
15,10,23
15,11,12
15,12,20
15,13,21
15,14,9
15,15,15
15,16,7
15,17,24
15,18,3
15,19,17
15,20,6
15,21,13
15,22,8
15,23,25
15,24,4
16,0,3
16,1,21
16,2,22
16,3,13
16,4,9
16,5,24
16,6,15
16,7,25
16,8,2
16,9,20
16,10,16
16,11,17
16,12,8
16,13,19
16,14,7
16,15,5
16,16,12
16,17,1
16,18,4
16,19,6
16,20,11
16,21,18
16,22,14
16,23,23
16,24,10
17,0,1
17,1,12
17,2,24
17,3,6
17,4,11
17,5,14
17,6,7
17,7,13
17,8,8
17,9,9
17,10,5
17,11,4
17,12,25
17,13,3
17,14,15
17,15,23
17,16,10
17,17,22
17,18,18
17,19,19
17,20,16
17,21,21
17,22,20
17,23,2
17,24,17
18,0,23
18,1,25
18,2,17
18,3,8
18,4,19
18,5,18
18,6,12
18,7,3
18,8,4
18,9,21
18,10,6
18,11,14
18,12,22
18,13,10
18,14,2
18,15,11
18,16,13
18,17,16
18,18,20
18,19,9
18,20,7
18,21,1
18,22,5
18,23,24
18,24,15
19,0,4
19,1,15
19,2,7
19,3,20
19,4,10
19,5,17
19,6,6
19,7,23
19,8,16
19,9,5
19,10,24
19,11,13
19,12,1
19,13,11
19,14,18
19,15,21
19,16,8
19,17,14
19,18,25
19,19,2
19,20,12
19,21,3
19,22,22
19,23,19
19,24,9
20,0,13
20,1,8
20,2,3
20,3,22
20,4,15
20,5,21
20,6,14
20,7,2
20,8,1
20,9,4
20,10,19
20,11,10
20,12,6
20,13,7
20,14,24
20,15,20
20,16,16
20,17,9
20,18,5
20,19,12
20,20,23
20,21,11
20,22,17
20,23,18
20,24,25
21,0,10
21,1,1
21,2,23
21,3,25
21,4,18
21,5,15
21,6,8
21,7,6
21,8,17
21,9,24
21,10,3
21,11,16
21,12,12
21,13,9
21,14,4
21,15,22
21,16,19
21,17,13
21,18,14
21,19,11
21,20,5
21,21,7
21,22,2
21,23,20
21,24,21
22,0,19
22,1,20
22,2,14
22,3,4
22,4,16
22,5,3
22,6,9
22,7,5
22,8,11
22,9,18
22,10,8
22,11,25
22,12,21
22,13,15
22,14,23
22,15,7
22,16,2
22,17,6
22,18,17
22,19,24
22,20,1
22,21,22
22,22,12
22,23,10
22,24,13
23,0,7
23,1,17
23,2,9
23,3,2
23,4,12
23,5,25
23,6,13
23,7,19
23,8,23
23,9,16
23,10,20
23,11,11
23,12,5
23,13,22
23,14,14
23,15,8
23,16,18
23,17,21
23,18,1
23,19,10
23,20,3
23,21,6
23,22,15
23,23,4
23,24,24
24,0,6
24,1,5
24,2,11
24,3,24
24,4,21
24,5,7
24,6,22
24,7,10
24,8,20
24,9,12
24,10,17
24,11,2
24,12,18
24,13,1
24,14,13
24,15,4
24,16,3
24,17,15
24,18,23
24,19,25
24,20,9
24,21,8
24,22,19
24,23,14
24,24,16
