0,0,23
0,1,3
0,2,11
0,3,17
0,4,20
0,5,2
0,6,16
0,7,9
0,8,7
0,9,6
0,10,10
0,11,19
0,12,22
0,13,12
0,14,18
0,15,13
0,16,15
0,17,8
0,18,25
0,19,24
0,20,14
0,21,1
0,22,21
0,23,5
0,24,4
1,0,24
1,1,9
1,2,19
1,3,18
1,4,16
1,5,3
1,6,22
1,7,5
1,8,25
1,9,21
1,10,1
1,11,6
1,12,20
1,13,7
1,14,4
1,15,12
1,16,17
1,17,2
1,18,14
1,19,10
1,20,15
1,21,8
1,22,11
1,23,23
1,24,13
2,0,2
2,1,22
2,2,5
2,3,8
2,4,13
2,5,19
2,6,24
2,7,15
2,8,4
2,9,20
2,10,21
2,11,9
2,12,14
2,13,23
2,14,16
2,15,18
2,16,3
2,17,11
2,18,6
2,19,1
2,20,17
2,21,25
2,22,7
2,23,10
2,24,12
3,0,4
3,1,7
3,2,14
3,3,12
3,4,15
3,5,10
3,6,11
3,7,17
3,8,18
3,9,1
3,10,25
3,11,5
3,12,8
3,13,13
3,14,3
3,15,9
3,16,22
3,17,21
3,18,16
3,19,23
3,20,20
3,21,24
3,22,2
3,23,19
3,24,6
4,0,1
4,1,6
4,2,25
4,3,21
4,4,10
4,5,12
4,6,8
4,7,23
4,8,14
4,9,13
4,10,17
4,11,24
4,12,15
4,13,11
4,14,2
4,15,7
4,16,20
4,17,4
4,18,5
4,19,19
4,20,3
4,21,18
4,22,9
4,23,22
4,24,16
5,0,3
5,1,1
5,2,24
5,3,15
5,4,25
5,5,5
5,6,23
5,7,13
5,8,20
5,9,11
5,10,2
5,11,22
5,12,19
5,13,18
5,14,8
5,15,10
5,16,9
5,17,12
5,18,7
5,19,17
5,20,6
5,21,4
5,22,16
5,23,21
5,24,14
6,0,12
6,1,19
6,2,23
6,3,4
6,4,5
6,5,24
6,6,21
6,7,2
6,8,10
6,9,14
6,10,7
6,11,13
6,12,9
6,13,25
6,14,1
6,15,8
6,16,16
6,17,6
6,18,15
6,19,11
6,20,18
6,21,17
6,22,22
6,23,3
6,24,20
7,0,8
7,1,18
7,2,22
7,3,16
7,4,11
7,5,7
7,6,6
7,7,12
7,8,1
7,9,15
7,10,4
7,11,17
7,12,23
7,13,3
7,14,10
7,15,21
7,16,5
7,17,14
7,18,2
7,19,20
7,20,9
7,21,13
7,22,19
7,23,25
7,24,24
8,0,7
8,1,10
8,2,21
8,3,6
8,4,9
8,5,22
8,6,17
8,7,19
8,8,16
8,9,3
8,10,11
8,11,14
8,12,24
8,13,20
8,14,15
8,15,25
8,16,4
8,17,1
8,18,18
8,19,13
8,20,12
8,21,23
8,22,5
8,23,2
8,24,8
9,0,20
9,1,13
9,2,2
9,3,14
9,4,17
9,5,25
9,6,4
9,7,8
9,8,9
9,9,18
9,10,6
9,11,16
9,12,12
9,13,21
9,14,5
9,15,23
9,16,19
