0,0,6
0,1,22
0,2,16
0,3,1
0,4,18
0,5,8
0,6,21
0,7,2
0,8,10
0,9,5
0,10,12
0,11,7
0,12,9
0,13,19
0,14,17
0,15,3
0,16,25
0,17,4
0,18,20
0,19,23
0,20,11
0,21,14
0,22,13
0,23,24
0,24,15
1,0,17
1,1,19
1,2,8
1,3,11
1,4,15
1,5,18
1,6,24
1,7,25
1,8,22
1,9,9
1,10,3
1,11,5
1,12,21
1,13,16
1,14,23
1,15,6
1,16,7
1,17,13
1,18,10
1,19,14
1,20,2
1,21,20
1,22,4
1,23,1
1,24,12
2,0,12
2,1,24
2,2,5
2,3,2
2,4,7
2,5,13
2,6,14
2,7,20
2,8,23
2,9,11
2,10,10
2,11,4
2,12,1
2,13,15
2,14,25
2,15,19
2,16,21
2,17,8
2,18,9
2,19,18
2,20,17
2,21,3
2,22,22
2,23,16
2,24,6
3,0,21
3,1,20
3,2,4
3,3,14
3,4,23
3,5,19
3,6,1
3,7,3
3,8,12
3,9,16
3,10,6
3,11,8
3,12,24
3,13,11
3,14,13
3,15,5
3,16,15
3,17,2
3,18,17
3,19,22
3,20,9
3,21,7
3,22,25
3,23,18
3,24,10
4,0,25
4,1,10
4,2,3
4,3,13
4,4,9
4,5,7
4,6,17
4,7,15
4,8,6
4,9,4
4,10,18
4,11,22
4,12,2
4,13,20
4,14,14
4,15,16
4,16,12
4,17,11
4,18,24
4,19,1
4,20,23
4,21,19
4,22,5
4,23,21
4,24,8
5,0,7
5,1,9
5,2,19
5,3,25
5,4,6
5,5,11
5,6,12
5,7,1
5,8,24
5,9,10
5,10,17
5,11,18
5,12,14
5,13,22
5,14,15
5,15,8
5,16,23
5,17,20
5,18,13
5,19,5
5,20,4
5,21,16
5,22,3
5,23,2
5,24,21
6,0,18
6,1,4
6,2,21
6,3,23
6,4,13
6,5,22
6,6,2
6,7,6
6,8,17
6,9,20
6,10,7
6,11,25
6,12,10
6,13,8
6,14,3
6,15,12
6,16,11
6,17,16
6,18,1
6,19,24
6,20,14
6,21,15
6,22,9
6,23,5
6,24,19
7,0,22
7,1,14
7,2,17
7,3,15
7,4,8
7,5,9
7,6,19
7,7,18
7,8,16
7,9,3
7,10,20
7,11,24
7,12,5
7,13,23
7,14,2
7,15,25
7,16,4
7,17,10
7,18,6
7,19,21
7,20,1
7,21,11
7,22,12
7,23,13
7,24,7
8,0,20
8,1,11
8,2,2
8,3,16
8,4,5
8,5,23
8,6,25
8,7,14
8,8,7
8,9,21
8,10,13
8,11,1
8,12,6
8,13,12
8,14,4
8,15,9
8,16,3
8,17,19
8,18,18
8,19,15
8,20,24
8,21,22
8,22,8
8,23,10
8,24,17
9,0,24
9,1,3
9,2,12
9,3,10
9,4,1
9,5,4
9,6,5
9,7,8
9,8,15
9,9,13
9,10,11
9,11,21
9,12,16
9,13,9
9,14,19
9,15,7
9,16,2
9,17,22
9,18,14
9,19,17
9,20,20
9,21,25
9,22,6
9,23,23
9,24,18
10,0,19
10,1,18
10,2,7
10,3,24
10,4,22
10,5,20
10,6,10
10,7,16
10,8,8
10,9,2
10,10,9
10,11,17
10,12,13
10,13,25
10,14,12
10,15,4
10,16,1
10,17,6
10,18,5
10,19,3
10,20,15
10,21,21
10,22,11
10,23,14
10,24,23
11,0,9
11,1,12
11,2,1
11,3,20
11,4,16
11,5,5
11,6,7
11,7,24
11,8,21
11,9,6
11,10,19
11,11,23
11,12,3
11,13,4
11,14,11
11,15,15
11,16,10
11,17,14
11,18,22
11,19,2
11,20,13
11,21,17
11,22,18
11,23,8
11,24,25
12,0,5
12,1,15
12,2,13
12,3,8
12,4,2
12,5,25
12,6,11
12,7,22
12,8,19
12,9,18
12,10,1
12,11,10
12,12,20
12,13,14
12,14,6
12,15,24
12,16,17
12,17,21
12,18,23
12,19,7
12,20,3
12,21,12
12,22,16
12,23,4
12,24,9
13,0,10
13,1,21
13,2,23
13,3,4
13,4,17
13,5,14
13,6,13
13,7,9
13,8,3
13,9,12
13,10,5
13,11,16
13,12,15
13,13,24
13,14,7
13,15,11
13,16,18
13,17,25
13,18,19
13,19,8
13,20,6
13,21,2
13,22,1
13,23,22
13,24,20
14,0,11
14,1,6
14,2,14
14,3,3
14,4,25
14,5,1
14,6,15
14,7,23
14,8,4
14,9,17
14,10,8
14,11,2
14,12,22
14,13,18
14,14,21
14,15,20
14,16,13
14,17,9
