0,0,12
0,1,5
0,2,3
0,3,6
0,4,9
0,5,11
0,6,22
0,7,20
0,8,4
0,9,25
0,10,23
0,11,21
0,12,10
0,13,8
0,14,24
0,15,16
0,16,19
0,17,7
0,18,13
0,19,17
0,20,15
0,21,1
0,22,14
0,23,18
0,24,2
1,0,21
1,1,16
1,2,20
1,3,2
1,4,19
1,5,9
1,6,5
1,7,8
1,8,23
1,9,18
1,10,17
1,11,3
1,12,7
1,13,11
1,14,13
1,15,1
1,16,24
1,17,15
1,18,14
1,19,10
1,20,25
1,21,4
1,22,12
1,23,22
1,24,6
2,0,25
2,1,14
2,2,8
2,3,17
2,4,11
2,5,19
2,6,2
2,7,13
2,8,15
2,9,3
2,10,4
2,11,22
2,12,1
2,13,5
2,14,16
2,15,12
2,16,18
2,17,23
2,18,21
2,19,6
2,20,20
2,21,9
2,22,24
2,23,10
2,24,7
3,0,15
3,1,18
3,2,13
3,3,10
3,4,4
3,5,7
3,6,24
3,7,6
3,8,16
3,9,1
3,10,14
3,11,20
3,12,25
3,13,19
3,14,12
3,15,2
3,16,8
3,17,3
3,18,22
3,19,9
3,20,5
3,21,11
3,22,21
3,23,23
3,24,17
4,0,7
4,1,1
4,2,23
4,3,22
4,4,24
4,5,12
4,6,21
4,7,10
4,8,17
4,9,14
4,10,15
4,11,18
4,12,6
4,13,9
4,14,2
4,15,11
4,16,20
4,17,4
4,18,5
4,19,25
4,20,13
4,21,3
4,22,8
4,23,19
4,24,16
5,0,17
5,1,24
5,2,12
5,3,14
5,4,23
5,5,1
5,6,4
5,7,19
5,8,3
5,9,6
5,10,20
5,11,11
5,12,16
5,13,22
5,14,15
5,15,25
5,16,21
5,17,13
5,18,10
5,19,2
5,20,8
5,21,18
5,22,9
5,23,7
5,24,5
6,0,11
6,1,25
6,2,21
6,3,15
6,4,13
6,5,24
6,6,14
6,7,12
6,8,20
6,9,7
6,10,1
6,11,8
6,12,2
6,13,4
6,14,5
6,15,6
6,16,9
6,17,19
6,18,17
6,19,18
6,20,22
6,21,10
6,22,23
6,23,16
6,24,3
7,0,19
7,1,3
7,2,22
7,3,7
7,4,8
7,5,18
7,6,23
7,7,2
7,8,9
7,9,13
7,10,25
7,11,17
7,12,21
7,13,10
7,14,6
7,15,4
7,16,1
7,17,5
7,18,11
7,19,16
7,20,14
7,21,12
7,22,20
7,23,24
7,24,15
8,0,5
8,1,4
8,2,1
8,3,20
8,4,18
8,5,10
8,6,16
8,7,25
8,8,11
8,9,21
8,10,9
8,11,7
8,12,24
8,13,3
8,14,23
8,15,22
8,16,12
8,17,14
8,18,15
8,19,8
8,20,6
8,21,2
8,22,19
8,23,17
8,24,13
9,0,10
9,1,2
9,2,9
9,3,16
9,4,6
9,5,15
9,6,8
9,7,22
