0,0,16
0,1,12
0,2,10
0,3,19
0,4,5
0,5,9
0,6,4
0,7,7
0,8,17
0,9,14
0,10,11
0,11,18
0,12,13
0,13,21
0,14,8
0,15,25
0,16,15
0,17,2
0,18,23
0,19,1
0,20,3
0,21,24
0,22,20
0,23,6
0,24,22
1,0,8
1,1,25
1,2,9
1,3,7
1,4,4
1,5,20
1,6,23
1,7,13
1,8,10
1,9,21
1,10,12
1,11,16
1,12,3
1,13,2
1,14,22
1,15,18
1,16,24
1,17,6
1,18,5
1,19,11
1,20,15
1,21,14
1,22,17
1,23,1
1,24,19
2,0,13
2,1,14
2,2,6
2,3,18
2,4,23
2,5,3
2,6,24
2,7,2
2,8,11
2,9,19
2,10,1
2,11,10
2,12,17
2,13,7
2,14,15
2,15,21
2,16,20
2,17,22
2,18,8
2,19,16
2,20,25
2,21,4
2,22,12
2,23,5
2,24,9
3,0,15
3,1,11
3,2,1
3,3,3
3,4,21
3,5,5
3,6,6
3,7,22
3,8,18
3,9,25
3,10,20
3,11,19
3,12,9
3,13,24
3,14,4
3,15,7
3,16,14
3,17,17
3,18,13
3,19,12
3,20,23
3,21,10
3,22,16
3,23,8
3,24,2
4,0,2
4,1,24
4,2,22
4,3,17
4,4,20
4,5,15
4,6,1
4,7,12
4,8,8
4,9,16
4,10,14
4,11,23
4,12,5
4,13,25
4,14,6
4,15,4
4,16,19
4,17,10
4,18,9
4,19,3
4,20,18
4,21,21
4,22,11
4,23,7
4,24,13
5,0,18
5,1,17
5,2,8
5,3,4
5,4,9
5,5,11
5,6,14
5,7,19
5,8,15
5,9,20
5,10,13
5,11,25
5,12,12
5,13,3
5,14,10
5,15,5
5,16,1
5,17,24
5,18,7
5,19,22
5,20,21
5,21,16
5,22,2
5,23,23
5,24,6
6,0,12
6,1,15
6,2,16
6,3,13
6,4,24
6,5,25
6,6,22
6,7,5
6,8,23
6,9,17
6,10,7
6,11,21
6,12,14
6,13,9
6,14,1
6,15,20
6,16,2
6,17,19
6,18,18
6,19,6
6,20,10
6,21,8
6,22,4
6,23,3
6,24,11
7,0,23
7,1,6
7,2,5
7,3,2
7,4,14
7,5,21
7,6,8
7,7,4
7,8,3
7,9,9
7,10,16
7,11,17
7,12,22
7,13,19
7,14,20
7,15,10
7,16,11
7,17,13
7,18,15
7,19,25
7,20,24
7,21,7
7,22,18
7,23,12
7,24,1
8,0,1
8,1,22
8,2,11
8,3,20
8,4,10
8,5,2
8,6,13
8,7,6
8,8,7
8,9,18
8,10,23
8,11,15
8,12,8
8,13,4
8,14,24
8,15,3
8,16,12
8,17,14
8,18,16
8,19,21
8,20,17
8,21,25
8,22,19
8,23,9
8,24,5
9,0,19
9,1,7
9,2,25
9,3,21
9,4,3
9,5,1
9,6,16
9,7,24
9,8,12
9,9,10
9,10,2
9,11,11
9,12,6
9,13,18
9,14,5
9,15,9
9,16,23
9,17,8
9,18,17
9,19,4
9,20,14
9,21,13
9,22,15
9,23,22
9,24,20
10,0,25
10,1,19
10,2,14
10,3,9
10,4,16
10,5,24
10,6,2
10,7,10
10,8,6
10,9,5
10,10,4
10,11,3
10,12,21
10,13,8
10,14,18
10,15,15
10,16,17
10,17,23
10,18,20
10,19,7
10,20,13
10,21,22
10,22,1
10,23,11
10,24,12
11,0,5
11,1,20
11,2,4
11,3,24
11,4,6
11,5,7
11,6,11
11,7,18
11,8,1
11,9,3
11,10,17
11,11,22
11,12,23
11,13,12
11,14,13
11,15,16
11,16,25
11,17,21
11,18,14
11,19,9
11,20,2
11,21,19
11,22,8
11,23,10
11,24,15
12,0,10
12,1,3
12,2,7
12,3,15
12,4,22
12,5,13
12,6,21
12,7,25
12,8,20
12,9,12
12,10,5
12,11,14
12,12,1
12,13,6
12,14,2
12,15,19
12,16,8
12,17,11
12,18,4
12,19,24
12,20,9
12,21,18
12,22,23
12,23,17
12,24,16
13,0,17
13,1,2
13,2,12
13,3,8
13,4,18
13,5,4
13,6,19
13,7,23
13,8,14
13,9,15
13,10,9
13,11,20
13,12,25
13,13,11
13,14,16
13,15,22
13,16,10
13,17,3
13,18,1
13,19,13
13,20,7
13,21,6
13,22,5
13,23,21
13,24,24
14,0,21
14,1,23
14,2,13
14,3,11
14,4,1
14,5,16
14,6,17
14,7,8
14,8,9
14,9,22
14,10,10
14,11,24
14,12,19
14,13,15
14,14,7
14,15,2
14,16,5
14,17,12
14,18,6
14,19,18
14,20,20
14,21,3
14,22,14
14,23,4
14,24,25
15,0,24
15,1,13
15,2,19
15,3,5
15,4,12
15,5,22
15,6,25
15,7,9
15,8,16
15,9,4
15,10,3
15,11,2
15,12,15
15,13,14
15,14,17
15,15,23
15,16,6
15,17,7
15,18,11
15,19,20
15,20,8
15,21,1
15,22,10
15,23,18
15,24,21
16,0,14
16,1,8
16,2,17
16,3,10
16,4,11
16,5,12
16,6,18
16,7,1
16,8,13
16,9,7
16,10,6
16,11,9
16,12,20
16,13,23
16,14,21
16,15,24
16,16,4
16,17,5
16,18,22
16,19,2
16,20,16
16,21,15
16,22,25
16,23,19
16,24,3
17,0,6
17,1,9
17,2,18
17,3,16
17,4,7
17,5,23
17,6,20
17,7,11
17,8,21
17,9,24
17,10,25
17,11,5
17,12,10
17,13,1
17,14,19
17,15,13
17,16,3
17,17,15
17,18,12
17,19,8
17,20,4
17,21,17
17,22,22
17,23,2
17,24,14
18,0,3
18,1,21
18,2,20
18,3,1
18,4,25
18,5,8
18,6,15
18,7,17
18,8,5
18,9,2
18,10,18
18,11,7
18,12,4
18,13,22
18,14,12
18,15,14
18,16,16
18,17,9
18,18,10
18,19,19
18,20,6
18,21,11
18,22,24
18,23,13
18,24,23
19,0,22
19,1,4
19,2,15
19,3,23
19,4,2
19,5,10
19,6,3
19,7,14
19,8,19
19,9,6
19,10,8
19,11,13
19,12,24
19,13,16
19,14,11
19,15,1
19,16,18
19,17,25
19,18,21
19,19,17
19,20,12
19,21,5
19,22,9
19,23,20
19,24,7
20,0,9
20,1,1
20,2,21
20,3,12
20,4,15
20,5,18
20,6,10
20,7,16
20,8,24
20,9,11
20,10,22
20,11,6
20,12,2
20,13,13
20,14,25
20,15,8
20,16,7
20,17,4
20,18,19
20,19,23
20,20,5
20,21,20
20,22,3
20,23,14
20,24,17
21,0,4
21,1,10
21,2,3
21,3,25
21,4,8
21,5,19
21,6,12
21,7,20
21,8,22
21,9,23
21,10,21
21,11,1
21,12,7
21,13,5
21,14,9
21,15,17
21,16,13
21,17,16
21,18,24
21,19,14
21,20,11
21,21,2
21,22,6
21,23,15
21,24,18
22,0,11
22,1,5
22,2,23
22,3,22
22,4,17
22,5,6
22,6,7
22,7,3
22,8,2
22,9,1
22,10,15
22,11,8
22,12,16
22,13,20
22,14,14
22,15,12
22,16,21
22,17,18
22,18,25
22,19,10
22,20,19
22,21,9
22,22,13
22,23,24
22,24,4
23,0,20
23,1,18
23,2,2
23,3,14
23,4,19
23,5,17
23,6,5
23,7,21
23,8,25
23,9,13
23,10,24
23,11,4
23,12,11
23,13,10
23,14,23
23,15,6
23,16,9
23,17,1
23,18,3
23,19,15
23,20,22
23,21,12
23,22,7
23,23,16
23,24,8
24,0,7
24,1,16
24,2,24
24,3,6
24,4,13
24,5,14
24,6,9
24,7,15
24,8,4
24,9,8
24,10,19
24,11,12
24,12,18
24,13,17
24,14,3
24,15,11
24,16,22
24,17,20
24,18,2
24,19,5
24,20,1
24,21,23
24,22,21
24,23,25
24,24,10
