0,0,20
0,1,18
0,2,11
0,3,1
0,4,16
0,5,13
0,6,22
0,7,14
0,8,17
0,9,23
0,10,5
0,11,12
0,12,25
0,13,4
0,14,19
0,15,3
0,16,2
0,17,10
0,18,8
0,19,7
0,20,24
0,21,15
0,22,6
0,23,9
0,24,21
1,0,25
1,1,15
1,2,3
1,3,4
1,4,23
1,5,8
1,6,19
1,7,6
1,8,18
1,9,5
1,10,21
1,11,9
1,12,10
1,13,22
1,14,16
1,15,14
1,16,24
1,17,12
1,18,20
1,19,11
1,20,1
1,21,2
1,22,13
1,23,7
1,24,17
2,0,21
2,1,10
2,2,9
2,3,14
2,4,7
2,5,20
2,6,2
2,7,12
2,8,24
2,9,4
2,10,23
2,11,15
2,12,3
2,13,1
2,14,18
2,15,13
2,16,16
2,17,6
2,18,17
2,19,19
2,20,22
2,21,11
2,22,5
2,23,25
2,24,8
3,0,17
3,1,5
3,2,24
3,3,2
3,4,12
3,5,9
3,6,11
3,7,15
3,8,1
3,9,21
3,10,13
3,11,14
3,12,7
3,13,8
3,14,6
3,15,18
3,16,4
3,17,23
3,18,22
3,19,25
3,20,19
3,21,10
3,22,3
3,23,16
3,24,20
4,0,22
4,1,19
4,2,13
4,3,6
4,4,8
4,5,7
4,6,16
4,7,10
4,8,25
4,9,3
4,10,20
4,11,24
4,12,17
4,13,2
4,14,11
4,15,15
4,16,21
4,17,5
4,18,9
4,19,1
4,20,18
4,21,12
4,22,23
4,23,4
4,24,14
5,0,10
5,1,12
5,2,21
5,3,19
5,4,2
5,5,11
5,6,6
5,7,22
5,8,5
5,9,17
5,10,16
5,11,3
5,12,14
5,13,23
5,14,1
5,15,7
5,16,8
5,17,20
5,18,18
5,19,15
5,20,4
5,21,13
5,22,25
5,23,24
5,24,9
6,0,1
6,1,4
6,2,23
6,3,7
6,4,20
6,5,12
6,6,18
6,7,2
6,8,14
6,9,25
6,10,15
6,11,11
6,12,8
6,13,13
6,14,24
6,15,9
6,16,22
6,17,3
6,18,21
6,19,6
6,20,5
6,21,19
6,22,10
6,23,17
6,24,16
7,0,24
7,1,25
7,2,18
7,3,9
7,4,5
7,5,16
7,6,8
7,7,13
7,8,23
7,9,19
7,10,6
7,11,20
7,12,4
7,13,12
7,14,2
7,15,17
7,16,11
7,17,1
7,18,14
7,19,10
7,20,21
7,21,22
7,22,7
7,23,15
7,24,3
8,0,16
8,1,14
8,2,15
8,3,11
8,4,3
8,5,10
8,6,1
8,7,9
8,8,4
8,9,7
8,10,17
8,11,19
8,12,22
8,13,18
8,14,21
8,15,24
8,16,25
8,17,2
8,18,13
8,19,5
8,20,20
8,21,23
8,22,12
8,23,8
8,24,6
9,0,8
9,1,6
9,2,22
9,3,13
9,4,17
9,5,21
9,6,20
9,7,24
9,8,3
9,9,15
9,10,10
9,11,25
9,12,5
9,13,7
9,14,9
9,15,12
9,16,19
9,17,4
9,18,23
9,19,16
9,20,14
9,21,1
9,22,11
9,23,2
9,24,18
10,0,12
10,1,8
10,2,20
10,3,16
10,4,25
10,5,22
10,6,5
10,7,23
10,8,21
10,9,18
10,10,11
10,11,6
10,12,2
10,13,9
10,14,13
