0,0,14
0,1,13
0,2,7
0,3,24
0,4,23
0,5,16
0,6,20
0,7,18
0,8,25
0,9,3
0,10,9
0,11,2
0,12,17
0,13,10
0,14,8
0,15,6
0,16,11
0,17,5
0,18,1
0,19,19
0,20,15
0,21,12
0,22,4
0,23,21
0,24,22
1,0,10
1,1,17
1,2,20
1,3,18
1,4,25
1,5,1
1,6,9
1,7,4
1,8,6
1,9,8
1,10,5
1,11,12
1,12,7
1,13,13
1,14,21
1,15,2
1,16,23
1,17,15
1,18,22
1,19,24
1,20,14
1,21,16
1,22,11
1,23,19
1,24,3
2,0,11
2,1,4
2,2,3
2,3,6
2,4,12
2,5,13
2,6,10
2,7,2
2,8,5
2,9,19
2,10,23
2,11,22
2,12,16
2,13,15
2,14,18
2,15,9
2,16,7
2,17,21
2,18,14
2,19,20
2,20,17
2,21,1
2,22,25
2,23,24
2,24,8
3,0,19
3,1,16
3,2,21
3,3,5
3,4,2
3,5,22
3,6,15
3,7,14
3,8,23
3,9,17
3,10,1
3,11,6
3,12,24
3,13,11
3,14,4
3,15,18
3,16,12
3,17,25
3,18,8
3,19,3
3,20,7
3,21,13
3,22,9
3,23,20
3,24,10
4,0,9
4,1,15
4,2,1
4,3,22
4,4,8
4,5,24
4,6,11
4,7,7
4,8,12
4,9,21
4,10,3
4,11,14
4,12,25
4,13,19
4,14,20
4,15,13
4,16,17
4,17,10
4,18,16
4,19,4
4,20,5
4,21,23
4,22,6
4,23,18
4,24,2
5,0,2
5,1,22
5,2,18
5,3,25
5,4,1
5,5,7
5,6,4
5,7,9
5,8,14
5,9,15
5,10,20
5,11,16
5,12,13
5,13,12
5,14,10
5,15,21
5,16,5
5,17,11
5,18,24
5,19,6
5,20,8
5,21,19
5,22,17
5,23,3
5,24,23
6,0,24
6,1,9
6,2,6
6,3,3
6,4,19
6,5,23
6,6,25
6,7,16
6,8,8
6,9,10
6,10,15
6,11,21
6,12,14
6,13,4
6,14,7
6,15,20
6,16,18
6,17,12
6,18,17
6,19,22
6,20,1
6,21,2
6,22,13
6,23,11
6,24,5
7,0,7
7,1,14
7,2,12
7,3,13
7,4,20
7,5,6
7,6,19
7,7,5
7,8,11
7,9,2
7,10,8
7,11,24
7,12,1
7,13,9
7,14,17
7,15,16
7,16,25
7,17,4
7,18,3
7,19,23
7,20,18
7,21,21
7,22,22
7,23,10
7,24,15
8,0,23
8,1,10
8,2,8
8,3,21
8,4,17
8,5,12
8,6,24
8,7,13
8,8,22
8,9,18
8,10,2
8,11,3
8,12,5
8,13,6
8,14,11
8,15,1
8,16,9
8,17,14
8,18,19
8,19,15
8,20,20
8,21,7
8,22,16
8,23,25
8,24,4
9,0,15
9,1,11
9,2,5
9,3,4
9,4,16
9,5,17
9,6,1
9,7,3
9,8,21
9,9,20
9,10,22
9,11,18
9,12,19
9,13,25
9,14,23
9,15,10
9,16,13
9,17,2
9,18,7
9,19,8
9,20,9
9,21,14
9,22,24
9,23,6
9,24,12
10,0,21
10,1,6
10,2,17
10,3,20
10,4,24
10,5,11
10,6,3
10,7,15
10,8,4
10,9,12
10,10,19
10,11,23
10,12,22
10,13,18
10,14,5
10,15,25
10,16,10
10,17,7
10,18,2
10,19,1
10,20,13
10,21,8
10,22,14
10,23,9
10,24,16
11,0,16
11,1,23
11,2,22
11,3,14
11,4,9
11,5,25
11,6,17
11,7,8
11,8,19
11,9,7
11,10,21
11,11,10
11,12,4
11,13,2
11,14,1
11,15,24
11,16,3
11,17,20
11,18,13
11,19,5
11,20,11
11,21,18
11,22,15
11,23,12
11,24,6
12,0,4
12,1,19
12,2,10
12,3,11
12,4,5
12,5,2
12,6,18
12,7,20
12,8,9
12,9,1
12,10,13
12,11,8
12,12,6
12,13,16
12,14,24
12,15,15
12,16,14
12,17,23
12,18,12
12,19,21
12,20,22
12,21,3
12,22,7
12,23,17
12,24,25
13,0,8
13,1,25
13,2,2
13,3,12
13,4,18
13,5,21
13,6,22
13,7,10
13,8,13
13,9,5
13,10,7
13,11,17
13,12,15
13,13,14
13,14,3
13,15,19
13,16,6
13,17,9
13,18,11
13,19,16
13,20,24
13,21,20
13,22,23
13,23,4
13,24,1
14,0,3
14,1,1
14,2,13
14,3,7
14,4,15
14,5,14
14,6,16
14,7,6
14,8,24
14,9,23
14,10,12
14,11,9
14,12,11
14,13,20
14,14,25
14,15,8
14,16,4
14,17,22
14,18,18
14,19,17
14,20,21
14,21,10
14,22,5
14,23,2
14,24,19
15,0,12
15,1,8
15,2,25
15,3,17
15,4,7
15,5,18
15,6,23
15,7,24
15,8,16
15,9,11
15,10,4
15,11,5
15,12,20
15,13,3
15,14,14
15,15,22
15,16,19
15,17,6
15,18,21
15,19,10
15,20,2
15,21,9
15,22,1
15,23,15
15,24,13
16,0,22
16,1,3
16,2,4
16,3,9
16,4,10
16,5,5
16,6,2
16,7,19
16,8,7
16,9,25
16,10,6
16,11,1
16,12,23
16,13,24
16,14,15
16,15,17
16,16,8
16,17,16
16,18,20
16,19,13
16,20,12
16,21,11
16,22,21
16,23,14
16,24,18
17,0,1
17,1,24
17,2,14
17,3,15
17,4,13
17,5,8
17,6,12
17,7,21
17,8,17
17,9,4
17,10,11
17,11,19
17,12,10
17,13,7
17,14,16
17,15,5
17,16,2
17,17,18
17,18,23
17,19,9
17,20,25
17,21,6
17,22,3
17,23,22
17,24,20
18,0,18
