17,16,7
17,17,16
17,18,23
17,19,18
17,20,15
17,21,12
17,22,1
17,23,24
17,24,9
18,0,7
18,1,19
18,2,14
18,3,13
18,4,1
18,5,16
18,6,2
18,7,24
18,8,4
18,9,5
18,10,23
18,11,9
18,12,3
18,13,10
18,14,20
18,15,21
18,16,15
18,17,6
18,18,12
18,19,22
18,20,25
18,21,8
18,22,17
18,23,11
18,24,18
19,0,18
19,1,20
19,2,24
19,3,25
19,4,9
19,5,12
19,6,7
19,7,21
19,8,1
19,9,10
19,10,15
19,11,4
19,12,16
19,13,11
19,14,6
19,15,5
19,16,17
19,17,8
19,18,3
19,19,13
19,20,2
19,21,23
19,22,22
19,23,14
19,24,19
20,0,21
20,1,1
20,2,9
20,3,16
20,4,17
20,5,14
20,6,24
20,7,8
20,8,25
20,9,3
20,10,12
20,11,7
20,12,5
20,13,19
20,14,15
20,15,22
20,16,23
20,17,20
20,18,11
20,19,2
20,20,10
20,21,18
20,22,13
20,23,4
20,24,6
21,0,11
21,1,18
21,2,20
21,3,2
21,4,19
21,5,15
21,6,22
21,7,6
21,8,12
21,9,17
21,10,13
21,11,14
21,12,10
21,13,3
21,14,16
21,15,24
21,16,21
21,17,9
21,18,4
21,19,1
21,20,23
21,21,25
21,22,5
21,23,8
21,24,7
22,0,13
22,1,12
22,2,10
22,3,7
22,4,14
22,5,5
22,6,23
22,7,2
22,8,20
22,9,4
22,10,18
22,11,22
22,12,11
22,13,1
22,14,21
22,15,6
22,16,8
22,17,25
22,18,16
22,19,15
22,20,24
22,21,19
22,22,3
22,23,9
22,24,17
23,0,4
23,1,15
23,2,3
23,3,24
23,4,6
23,5,1
23,6,9
23,7,16
23,8,10
23,9,19
23,10,25
23,11,8
23,12,17
23,13,20
23,14,23
23,15,13
23,16,18
23,17,7
23,18,5
23,19,12
23,20,11
23,21,22
23,22,2
23,23,21
23,24,14
24,0,22
24,1,25
24,2,5
24,3,8
24,4,23
24,5,7
24,6,11
24,7,13
24,8,21
24,9,18
24,10,4
24,11,24
24,12,6
24,13,9
24,14,2
24,15,14
24,16,10
24,17,3
24,18,17
24,19,19
24,20,1
24,21,20
24,22,12
24,23,16
24,24,15
