0,0,10
0,1,11
0,2,2
0,3,1
0,4,20
0,5,18
0,6,15
0,7,3
0,8,12
0,9,21
0,10,25
0,11,7
0,12,14
0,13,22
0,14,4
0,15,24
0,16,6
0,17,19
0,18,13
0,19,16
0,20,9
0,21,23
0,22,5
0,23,17
0,24,8
1,0,4
1,1,17
1,2,16
1,3,19
1,4,18
1,5,8
1,6,6
1,7,11
1,8,14
1,9,2
1,10,10
1,11,5
1,12,20
1,13,15
1,14,23
1,15,3
1,16,9
1,17,12
1,18,25
1,19,7
1,20,22
1,21,24
1,22,13
1,23,1
1,24,21
2,0,22
2,1,13
2,2,8
2,3,5
2,4,7
2,5,16
2,6,20
2,7,23
2,8,4
2,9,9
2,10,17
2,11,19
2,12,21
2,13,24
2,14,6
2,15,15
2,16,18
2,17,14
2,18,2
2,19,1
2,20,10
2,21,25
2,22,12
2,23,11
2,24,3
3,0,25
3,1,12
3,2,14
3,3,23
3,4,15
3,5,1
3,6,19
3,7,22
3,8,10
3,9,24
3,10,16
3,11,3
3,12,13
3,13,8
3,14,9
3,15,20
3,16,17
3,17,11
3,18,5
3,19,21
3,20,18
3,21,7
3,22,4
3,23,2
3,24,6
4,0,6
4,1,21
4,2,3
4,3,9
4,4,24
4,5,7
4,6,17
4,7,13
4,8,5
4,9,25
4,10,2
4,11,1
4,12,18
4,13,11
4,14,12
4,15,22
4,16,8
4,17,23
4,18,4
4,19,10
4,20,19
4,21,14
4,22,20
4,23,15
4,24,16
5,0,8
5,1,3
5,2,12
5,3,22
5,4,14
5,5,24
5,6,9
5,7,19
5,8,25
5,9,10
5,10,18
5,11,21
5,12,7
5,13,13
5,14,2
5,15,4
5,16,23
5,17,20
5,18,17
5,19,11
5,20,1
5,21,5
5,22,16
5,23,6
5,24,15
6,0,7
6,1,15
6,2,10
6,3,2
6,4,9
6,5,5
6,6,1
6,7,4
6,8,11
6,9,18
6,10,3
6,11,20
6,12,19
6,13,6
6,14,14
6,15,21
6,16,16
6,17,22
6,18,24
6,19,13
6,20,17
6,21,8
6,22,23
6,23,12
6,24,25
7,0,24
7,1,1
7,2,17
7,3,16
7,4,5
7,5,12
7,6,22
7,7,21
7,8,20
7,9,14
7,10,15
7,11,9
7,12,23
7,13,10
7,14,25
7,15,7
7,16,3
7,17,8
7,18,6
7,19,19
7,20,11
7,21,18
7,22,2
7,23,4
7,24,13
8,0,13
8,1,25
8,2,23
8,3,4
8,4,21
8,5,15
8,6,3
8,7,6
8,8,16
8,9,7
8,10,22
8,11,8
8,12,17
8,13,12
8,14,11
8,15,18
8,16,5
8,17,9
8,18,1
8,19,2
8,20,24
8,21,10
8,22,14
8,23,20
8,24,19
9,0,18
9,1,20
9,2,19
9,3,6
9,4,11
9,5,17
9,6,23
9,7,8
9,8,2
9,9,13
9,10,4
9,11,16
9,12,24
9,13,5
9,14,1
9,15,10
9,16,14
9,17,25
9,18,15
9,19,12
9,20,7
9,21,21
9,22,3
9,23,22
9,24,9
10,0,3
10,1,7
10,2,20
10,3,11
10,4,16
10,5,22
10,6,8
10,7,15
10,8,6
10,9,19
10,10,5
10,11,25
10,12,12
10,13,1
10,14,10
10,15,14
10,16,2
10,17,4
10,18,23
10,19,24
10,20,21
10,21,9
10,22,17
10,23,13
10,24,18
11,0,5
11,1,8
11,2,4
11,3,14
11,4,17
11,5,21
11,6,24
11,7,1
11,8,9
11,9,23
11,10,7
11,11,15
11,12,6
11,13,2
11,14,22
11,15,12
11,16,13
11,17,3
11,18,20
11,19,18
11,20,16
11,21,11
11,22,19
11,23,25
11,24,10
12,0,2
12,1,18
12,2,24
12,3,15
12,4,12
12,5,25
12,6,10
12,7,14
12,8,17
12,9,16
12,10,19
12,11,23
12,12,9
12,13,21
12,14,13
12,15,1
12,16,7
12,17,6
12,18,11
12,19,8
12,20,4
12,21,3
12,22,22
12,23,5
12,24,20
13,0,23
13,1,9
13,2,1
13,3,21
13,4,13
13,5,2
13,6,18
13,7,5
13,8,7
13,9,4
13,10,14
13,11,17
13,12,11
13,13,20
13,14,3
13,15,19
13,16,22
13,17,10
13,18,16
13,19,25
13,20,8
13,21,15
13,22,6
13,23,24
13,24,12
14,0,19
14,1,6
14,2,25
14,3,10
14,4,22
14,5,13
14,6,11
14,7,20
14,8,3
14,9,12
14,10,8
14,11,24
14,12,16
14,13,4
14,14,18
14,15,17
14,16,15
14,17,5
14,18,21
14,19,9
14,20,23
14,21,2
14,22,1
14,23,7
14,24,14
15,0,12
15,1,16
15,2,13
15,3,8
15,4,4
15,5,14
15,6,2
15,7,10
15,8,15
15,9,3
15,10,21
15,11,18
15,12,22
15,13,7
15,14,5
15,15,6
15,16,11
15,17,1
15,18,9
15,19,20
15,20,25
15,21,19
15,22,24
15,23,23
15,24,17
16,0,15
16,1,24
16,2,6
16,3,7
16,4,23
16,5,9
16,6,5
16,7,25
16,8,21
16,9,8
16,10,1
16,11,14
16,12,4
16,13,17
16,14,20
16,15,13
16,16,10
16,17,16
16,18,19
16,19,3
16,20,2
16,21,12
16,22,11
16,23,18
16,24,22
17,0,21
17,1,14
17,2,5
17,3,18
17,4,10
17,5,11
17,6,4
17,7,7
17,8,19
17,9,20
17,10,24
17,11,2
17,12,3
17,13,23
17,14,16
17,15,25
17,16,12
17,17,15
17,18,22
17,19,17
17,20,13
17,21,6
17,22,9
17,23,8
17,24,1
18,0,1
18,1,19
18,2,11
18,3,25
18,4,3
18,5,6
18,6,16
18,7,18
18,8,22
18,9,17
18,10,12
18,11,13
18,12,15
18,13,9
18,14,8
18,15,2
18,16,24
18,17,21
18,18,7
18,19,23
18,20,20
18,21,4
18,22,10
18,23,14
18,24,5
19,0,20
19,1,22
19,2,9
19,3,17
19,4,2
19,5,23
19,6,12
19,7,24
19,8,13
19,9,1
19,10,6
19,11,11
19,12,10
19,13,25
19,14,19
19,15,8
19,16,4
19,17,18
19,18,14
19,19,5
19,20,15
19,21,16
19,22,21
19,23,3
19,24,7
20,0,11
20,1,4
20,2,15
20,3,20
20,4,19
20,5,10
20,6,7
20,7,9
20,8,8
20,9,5
20,10,13
20,11,12
20,12,2
20,13,3
20,14,21
20,15,23
20,16,1
20,17,17
20,18,18
20,19,6
20,20,14
20,21,22
20,22,25
20,23,16
20,24,24
21,0,17
21,1,23
21,2,18
21,3,13
21,4,6
21,5,3
21,6,14
21,7,12
21,8,1
21,9,15
21,10,9
21,11,4
21,12,25
21,13,19
21,14,24
21,15,16
21,16,21
21,17,2
21,18,8
21,19,22
21,20,5
21,21,20
21,22,7
21,23,10
21,24,11
22,0,14
22,1,10
22,2,7
22,3,24
22,4,25
22,5,19
22,6,21
22,7,2
22,8,23
22,9,6
22,10,11
22,11,22
22,12,8
22,13,16
22,14,17
22,15,5
22,16,20
22,17,13
22,18,3
22,19,15
22,20,12
22,21,1
22,22,18
22,23,9
22,24,4
23,0,16
23,1,2
23,2,22
23,3,12
23,4,1
23,5,4
23,6,25
23,7,17
23,8,24
23,9,11
23,10,20
23,11,6
23,12,5
23,13,18
23,14,15
23,15,9
23,16,19
23,17,7
23,18,10
23,19,14
23,20,3
23,21,13
23,22,8
23,23,21
23,24,23
24,0,9
24,1,5
24,2,21
24,3,3
24,4,8
24,5,20
24,6,13
24,7,16
24,8,18
24,9,22
24,10,23
24,11,10
24,12,1
24,13,14
24,14,7
24,15,11
24,16,25
24,17,24
24,18,12
24,19,4
24,20,6
24,21,17
24,22,15
24,23,19
24,24,2
